Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2023-11-14,53.7697639465332,53.901601765282685,53.49668030251385,53.694431642318186,12697100
2023-11-15,53.873348236083984,53.995767269919206,53.44017761446793,53.9580993222448,10201900
2023-11-16,53.81685256958008,54.17468731355256,53.496682182932375,53.91101885121213,16010400
2023-11-17,53.92042922973633,53.99576512208845,53.393092352123745,53.854512120034755,14475800
2023-11-20,54.05227279663086,54.22177498025801,53.63793252900297,53.72268362081654,13051000
2023-11-21,54.64552688598633,54.65494566964645,53.98635571831566,54.10877116818967,13891600
2023-11-22,55.012779235839844,55.12578308404812,54.73969558320325,54.862111030442165,11320600
2023-11-24,55.15402603149414,55.323528192482186,54.937440735167854,55.05044097842223,4816000
2023-11-27,55.050453186035156,55.26703853038994,54.871535795189146,55.125789093052695,16246500
2023-11-28,55.163448333740234,55.398867617665964,54.95627821437736,54.99394616193665,13739600
2023-11-29,54.8338623046875,55.24819897480394,54.711443264252466,55.163451476287456,11263600
2023-11-30,55.46980667114258,55.488790612818754,54.67249922482643,55.0142029333643,22727500
2023-12-01,55.659645080566406,55.7071031265769,55.27997709166566,55.30845119510859,15371200
2023-12-04,55.593196868896484,55.96337465548423,55.46980306642843,55.61218080933899,14942200
2023-12-05,55.678627014160156,55.83998870975382,55.450823332385774,55.57421714421426,11891500
2023-12-06,55.62167739868164,55.745071215413276,55.251499569303576,55.58371313422461,14868500
2023-12-07,55.75456237792969,55.896936509793036,55.42234882861521,55.68811677141346,11587900
2023-12-08,55.631168365478516,55.76405233639628,55.40336468617902,55.754562175966434,11178700
2023-12-11,56.03931427001953,56.08677231398037,55.52675870528246,55.839988312894,14524800
2023-12-12,56.400001525878906,56.400001525878906,55.906433495482624,56.19118539634721,12899000
2023-12-13,56.88407897949219,56.96950490577128,56.248129612566366,56.4284752462759,16196800
2023-12-14,56.03931427001953,56.98848963250299,55.783036487650996,56.92204764679448,22478300
2023-12-15,55.62167739868164,56.16270709097525,54.86233779728858,55.83999092859792,65177400
2023-12-18,56.02033233642578,56.46644593144612,55.64066072949569,55.81151259053255,16717700
2023-12-19,55.83998489379883,56.191178742585365,55.65963926864691,56.00134295754903,14612200
2023-12-20,54.6819953918457,55.68811899886362,54.64402750683682,55.52676091880105,17701000
2023-12-21,55.04267883300781,55.11861097638063,54.54910722822665,54.90979124567646,11725100
2023-12-22,55.35590362548828,55.48878758916385,55.071151757495436,55.16606783988757,9029400
2023-12-26,55.58371353149414,55.72608767106345,55.10912582462939,55.10912582462939,6422500
2023-12-27,55.72608947753906,55.783041307703115,55.431847407067245,55.6596474860895,8560100
2023-12-28,55.7640495300293,55.87794955353862,55.55522980291516,55.66913344724094,8400100
2023-12-29,55.934906005859375,55.98236405118202,55.65015411310676,55.75456398530663,9244300
2024-01-02,56.7796745300293,56.83662635992229,55.68812132572376,55.81151514675011,16322600
2024-01-03,56.912559509277344,57.14036321202298,56.72272369379215,56.884085404240516,14830600
2024-01-04,56.72271728515625,57.197304959840956,56.62780119854595,56.99797900546937,12912900
2024-01-05,56.63728713989258,56.90305868007363,56.08676736109192,56.760680939947484,10412800
2024-01-08,57.054931640625,57.12137362635961,56.39999832293147,56.646785944931445,11554600
2024-01-09,56.950523376464844,57.08340735167925,56.589835714585206,56.94103321572814,10493700
2024-01-10,57.14035415649414,57.33968010179702,56.9315344304722,57.159338097115814,12258000
2024-01-11,56.77017593383789,57.19730192171335,56.656272290975785,57.18781176188305,13754200
2024-01-12,57.320701599121094,57.38714358719199,56.827129958582425,57.026459543611914,13218000
2024-01-16,56.941036224365234,57.358672114365554,56.80814862131258,57.32070422777908,11826900
2024-01-17,56.941036224365234,57.14985235895692,56.779674516781206,56.81764240336768,8982100
2024-01-18,57.10239028930664,57.16883227574486,56.50440879054599,56.65627670537859,10397700
2024-01-19,56.78916549682617,57.216291526989984,56.60881985484726,57.19730758463343,14392600
2024-01-22,56.54237747192383,57.01696516507129,56.418983657876794,56.722719491825835,14314300
2024-01-23,56.808143615722656,56.95052136746798,56.437965806164776,56.50440779142816,14481600
2024-01-24,55.91592025756836,56.77017952905171,55.8969363158891,56.760685747803755,16370500
2024-01-25,56.15321350097656,56.16270366130708,55.67862582648527,56.01083575030253,14899700
2024-01-26,56.3525390625,56.46644271057198,56.124739007989206,56.2386390352446,13025100
2024-01-29,56.69424819946289,56.75120002895795,56.16270865329312,56.32407035978733,14547100
2024-01-30,56.85559844970703,56.96949846492968,56.42846886660187,56.80813679094941,22061500
2024-01-31,56.4664421081543,57.37764955810933,56.276606317542864,57.045436019335185,22837000
2024-02-01,57.880714416503906,57.909188519330414,56.343051309987835,56.54237727140688,15870900
2024-02-02,57.463077545166016,57.776303533222354,57.16883187811713,57.72884548907039,17544900
2024-02-05,56.988487243652344,57.31120699820158,56.83661933685367,57.31120699820158,12759600
2024-02-06,56.89357376098633,56.99798363723216,56.64678974325546,56.912557704014375,12775200
2024-02-07,56.941036224365234,57.14985235895692,56.89357455572367,57.01696837672122,10259900
2024-02-08,56.78916549682617,56.92204947250529,56.390509948972024,56.84611370307906,12874800
2024-02-09,56.53288650512695,56.55187044708018,56.02982109540838,56.44746057674582,15235300
2024-02-12,56.665771484375,56.722719690429365,55.96338010289809,56.62780359979424,13516800
2024-02-13,56.333560943603516,57.57698207411411,55.80202501426283,56.47593870800089,24195700
2024-02-14,56.276607513427734,56.561359394987626,56.039313675325054,56.16270386415048,15872500
2024-02-15,56.38101577758789,56.561357785921544,56.12473800522963,56.39999609777752,13695800
2024-02-16,56.37152862548828,56.58983854150563,55.963382897902875,56.33356073901128,13947100
2024-02-20,57.61494445800781,57.74782842765143,56.48542347440388,56.57084940072001,18339300
2024-02-21,58.127498626708984,58.165462887973696,57.73833688741762,57.890204794926035,14373000
2024-02-22,58.042076110839844,58.13699220080017,57.425110663647516,57.89020819441328,12982800
2024-02-23,58.089534759521484,58.48818668647797,57.89969895681121,57.98512488698999,13612900
2024-02-26,57.62443161010742,58.15597108174987,57.57697356925744,58.12749698140317,10336100
2024-02-27,57.27324295043945,57.690878816890184,57.064423206805714,57.463078751850425,9931100
2024-02-28,57.33019256591797,57.41561849221724,57.007472802211446,57.3017148432738,8076500
2024-02-29,56.96950912475586,57.55799687113973,56.85560908822086,57.282735130431334,18152700
2024-03-01,56.50440979003906,56.85560729121526,56.32406776949055,56.85560729121526,10927600
2024-03-04,56.77017593383789,56.9030598963606,56.210162362623315,56.219652522453615,10150200
2024-03-05,56.49491882324219,57.05493244000629,56.39999911313666,56.86509664061195,12310000
2024-03-06,56.52339172363281,56.950521357980996,56.362033651110515,56.494917621615144,12378800
2024-03-07,56.41898727416992,56.7322169097164,56.22915508139664,56.6562811359535,13686900
2024-03-08,56.49491882324219,56.751196609302035,55.972873090520295,56.28609908182674,13239000
2024-03-11,57.178321838378906,57.2257798793594,56.55186628331374,56.74169844723569,14114300
2024-03-12,57.425113677978516,57.66240753615198,57.14985193350123,57.25426181042827,12684600
2024-03-13,58.01359558105469,58.09902150621358,57.709859762893394,57.785795527842005,13909500
2024-03-14,57.88443374633789,58.17146326636406,57.788758456255295,57.96097689822667,13996600
2024-03-15,57.29124450683594,57.836601743016494,57.06161867854894,57.42519138592889,36849900
2024-03-18,57.53042984008789,57.788757498764774,57.2146948184456,57.300804038004564,15856700
2024-03-19,57.62610626220703,57.74091734061811,57.46345753860621,57.63567598111201,15030600
2024-03-20,58.123626708984375,58.18103407397521,57.55913372746566,57.57826951579593,15258800
2024-03-21,57.855735778808594,58.35325535019789,57.712219184257954,57.941845005583254,13067100
2024-03-22,57.8748664855957,58.16189599971192,57.817459122861145,57.90356834207384,11502800
2024-03-25,57.78875732421875,58.08535290753176,57.520859947634314,57.86529682482981,13144700
2024-03-26,57.92270278930664,58.08535150529006,57.769620142001806,57.88443121503588,13277400
2024-03-27,58.39152145385742,58.774229927511485,58.07579006540455,58.161899289487785,12551200
2024-03-28,58.535037994384766,58.61157749918371,58.36281954636404,58.496766417096055,13683500
2024-04-01,58.05664825439453,58.64984304222422,58.0088106125947,58.53503197194901,11668700
2024-04-02,57.549564361572266,58.10448759224891,57.511292787104026,57.83659387052765,13017300
2024-04-03,57.243404388427734,57.77919188169295,57.195563091004566,57.45389076801968,13672900
2024-04-04,56.7363166809082,57.54957131258374,56.61193587375243,57.49216394394753,14320700
2024-04-05,56.93723678588867,57.09988917153368,56.363177700764425,56.688478822275805,10157800
2024-04-08,56.70760726928711,56.898961489478324,56.516253049095894,56.83198805987813,10284500
2024-04-09,57.138160705566406,57.15729649502599,56.5736676907339,56.90853488183003,10779100
2024-04-10,56.37274169921875,56.822423610902504,56.152685603014376,56.755450175091546,11861900
2024-04-11,56.49712371826172,56.80328904564318,56.248365758431255,56.59280266418005,11109000
2024-04-12,55.760414123535156,56.458854028093775,55.616901174525935,56.40145030840158,12250900
2024-04-15,55.62646484375,56.26750100094976,55.53078954853979,56.076146760750795,12425000
2024-04-16,55.5499267578125,55.85609209004732,55.42554595103628,55.731711283271096,11236800
2024-04-17,55.980464935302734,56.028306230224736,55.58819040547958,55.76040884781934,13805100
2024-04-18,56.36317443847656,56.43014787287203,56.00917147813218,56.085710981821954,11125900
2024-04-19,57.568702697753906,57.750490871163045,56.44928639736099,56.544961694055246,21207900
2024-04-22,57.932273864746094,58.00881701990281,57.138158703777044,57.53999931901423,15624500
2024-04-23,58.01838302612305,58.05665460365966,57.530433186756056,57.913138012786625,13689100
2024-04-24,58.889041900634766,58.98472084538506,57.25297026807942,57.71221825354521,19548300
2024-04-25,59.07082748413086,59.8840784051151,58.7168208787241,59.195204632192095,19048500
2024-04-26,59.07082748413086,59.25261199652848,58.69768509061197,58.88903932195485,10994300
2024-04-29,59.35785675048828,59.36742281961393,58.869903280177574,59.24304202231025,13409300
2024-04-30,59.09953308105469,60.11370801650108,58.81250354076718,59.453536059083326,19349200
2024-05-01,59.25261306762695,59.86494369917043,58.563739282251305,59.12823226753891,16729800
2024-05-02,59.31002426147461,59.7022988257397,59.05169657528364,59.49180878889254,10991300
2024-05-03,59.482234954833984,59.63532126179125,58.97514933726259,59.310020159063946,11628700
2024-05-06,59.654457092285156,59.683162601505394,59.22391460154692,59.606619443289645,9310700
2024-05-07,59.91278076171875,60.104134994656405,59.55877780314005,60.046727629841584,9807000
2024-05-08,60.132835388183594,60.24765011501797,59.77883243822343,60.132835388183594,10484400
2024-05-09,60.16154098510742,60.41986864620512,60.0371601890726,60.09456755257598,9113700
2024-05-10,60.52511215209961,60.62079109466666,60.0754338962591,60.199811046928566,8371700
2024-05-13,60.83128356933594,60.86955149812604,60.44857508320592,60.505982451059005,10137600
2024-05-14,60.37202835083008,61.00349476070407,60.084998828119794,60.83127996690062,10852200
2024-05-15,60.40073776245117,60.649495724939726,60.27635695631758,60.333764324482004,9838900
2024-05-16,60.58252716064453,60.97480175021207,60.34333524871849,60.50598764671324,10228000
2024-05-17,60.30506134033203,60.63036247399268,60.21895210936954,60.60166061359812,11539000
2024-05-20,59.86494064331055,60.285917018562955,59.75969563705287,60.209377518416275,11000900
2024-05-21,60.190242767333984,60.25721619978238,59.74056087822764,60.10413354707486,9796200
2024-05-22,60.2763557434082,60.29549153241128,59.95105462991295,59.998892277531375,7419400
2024-05-23,59.405696868896484,60.16154410353386,59.36742529124379,59.788405345866394,9834300
2024-05-24,59.31958770751953,59.721428323967096,59.290885849138576,59.53007773505599,8203100
2024-05-28,59.14736557006836,59.443964804034415,58.74552497867399,59.11866371347685,12347000
2024-05-29,59.032562255859375,59.2047807176093,58.429797639734616,58.81250614357419,11861800
2024-05-30,59.29088592529297,59.396130939196375,58.93687930583995,59.1760711920646,9433800
2024-05-31,60.209381103515625,60.30505639684041,59.02298775748435,59.31002093701571,19816600
2024-06-03,60.209381103515625,60.36246376270238,59.75013312595534,59.99889107846689,9369000
2024-06-04,61.175716400146484,61.204421908761994,60.21894884127776,60.467710450459634,11895600
2024-06-05,61.156585693359375,61.30010229902794,60.61122843146505,61.22356278584256,9632500
2024-06-06,61.37664031982422,61.577560631103886,61.080041062855244,61.156580569628105,8658500
2024-06-07,61.14701461791992,61.443613875461125,61.051339321824614,61.319229420935756,9523100
2024-06-10,60.84084701538086,61.22355548500691,60.63035699210868,61.17571418896981,15685300
2024-06-11,60.802574157714844,60.8982530979952,60.34332619370427,60.84084573382699,8396000
2024-06-12,60.16154098510742,60.93652031862217,59.97975282556922,60.93652031862217,9569600
2024-06-13,60.26679229736328,60.31462994706419,59.75013692112445,60.14241148831792,9668900
2024-06-14,60.3101692199707,60.4451554227425,59.86664207426388,60.14625845320442,8179200
2024-06-17,60.37766647338867,60.64764257559607,59.95342356720335,60.136618615263245,10532700
2024-06-18,60.38731002807617,60.570505074863824,60.204111303190125,60.29088867863657,10651700
2024-06-20,59.953426361083984,60.49337491256243,59.73166276264603,60.16554966311098,13306300
2024-06-21,60.522300720214844,60.84048200167743,59.95342758974667,59.95342758974667,28278100
2024-06-24,61.67932891845703,61.76610261894613,60.6572846459915,60.734421728335406,13212500
2024-06-25,61.553977966308594,61.77574154276908,61.23579304480123,61.650395633257254,10235300
2024-06-26,61.756465911865234,61.81431504544132,60.96582553137296,61.12973999206843,9402500
2024-06-27,61.6214714050293,61.96857721479737,61.34185502001496,61.75646128883151,8494100
2024-06-28,61.37078857421875,61.766103251937665,61.2454426531746,61.611836441865954,17358800
2024-07-01,61.014034271240234,61.997513677644775,60.85976378511959,61.73717786457421,10033400
2024-07-02,60.88868713378906,61.11045070987391,60.60907075077408,60.99474509601364,8878200
2024-07-03,61.06224822998047,61.39006980239958,60.67657016651306,60.92725833309785,9154200
2024-07-05,61.476844787597656,61.50577303199474,60.74406090927763,61.062245850956344,11735500
2024-07-08,60.70549011230469,61.31293172868556,60.589788173312535,61.31293172868556,11235100
2024-07-09,60.445159912109375,60.965824171269674,60.34874223956788,60.80191339232945,11657500
2024-07-10,60.58015060424805,60.609075170773366,60.05948633820135,60.474088956190556,11930400
2024-07-11,60.84047317504883,61.18758265217628,60.16554216741003,60.39694603342958,11431600
2024-07-12,61.41899490356445,61.814313243235766,61.120094235774566,61.18758734171125,9201500
2024-07-15,61.139381408691406,61.65040171450355,61.081528595956634,61.505775199814494,8207500
2024-07-16,61.96858215332031,62.0071506946232,61.12009631324815,61.15866485455103,9025100
2024-07-17,62.87492370605469,63.04847846167328,62.10357495812531,62.161424091265836,12508200
2024-07-18,62.85564422607422,63.45343822896397,62.40247305859514,62.47961014161224,11128200
2024-07-19,62.95206069946289,63.289526235971266,62.49888954063866,63.289526235971266,13775700
2024-07-22,62.45067596435547,62.95205962967352,62.01679276138899,62.91349108955699,11794200
2024-07-23,62.633872985839844,63.67520147204856,62.527811342455806,63.087044124626786,11810300
2024-07-24,63.45343780517578,63.607711970179636,62.50853429121694,62.759218775052595,13244600
2024-07-25,63.70412826538086,64.49476495340778,63.5016489453468,63.67520369911841,16328600
2024-07-26,64.64904022216797,64.70688935568351,63.64628022278187,63.704129356297415,13530100
2024-07-29,64.4369125366211,64.62974787267348,64.01266596987,64.48511769253592,12140200
2024-07-30,65.25647735595703,65.4011075440885,63.983744941554555,64.09945056329913,13258000
2024-07-31,64.35012817382812,65.18897729049147,64.22478594746535,65.08291565426289,15576800
2024-08-01,65.52644348144531,65.67107365566615,64.31156031666508,64.60082066510674,16495900
2024-08-02,66.8473892211914,67.1752107549069,65.2661159682425,66.07603318532526,22514800
2024-08-05,65.66144561767578,67.05952783284727,65.30469943837528,66.51957554179572,25484300
2024-08-06,65.61322784423828,66.37493257831487,65.34324807249098,65.70964551319258,12969100
2024-08-07,66.008544921875,66.70276393379676,65.4011069645419,65.6132302577621,13365300
2024-08-08,66.26887512207031,66.39421735009594,65.42038202098522,65.5650121955971,15240900
2024-08-09,66.22066497802734,66.32672661945283,65.80606238596316,66.23994556910628,12080400
2024-08-12,65.72893524169922,66.08568875823987,65.40111365044373,65.99890769477966,11012300
2024-08-13,66.008544921875,66.15317510872485,65.57466171752235,65.64215482389268,9877600
2024-08-14,66.12425231933594,66.4231493189792,65.69036174712787,65.7867867784166,14328000
2024-08-15,66.1917495727539,66.45207804742405,66.04711937296047,66.16282500403473,11285100
2024-08-16,66.70276641845703,66.81847204348628,66.1821021401211,66.37493749230605,12651200
2024-08-19,66.50992584228516,66.93416505500981,66.38457625263302,66.86667195142658,9843900
2024-08-20,66.8956069946289,66.90525096985041,66.30744956147836,66.51957287916515,11957400
2024-08-21,67.07879638671875,67.61874122464815,66.84739250706282,66.99202269042154,8792400
2024-08-22,66.8473892211914,67.41625859659054,66.3267250004112,67.41625859659054,12509200
2024-08-23,67.2909164428711,67.34876557095744,66.47135525146373,66.91488239791717,11834700
2024-08-26,68.30331420898438,68.38045128530152,67.23306853891899,67.32948620621718,12912200
2024-08-27,68.93968200683594,68.96860657054671,68.50579883878191,68.76612726837507,16988400
2024-08-28,69.18073272705078,69.23858185688144,68.7468495409277,69.04574651998153,13272600
2024-08-29,69.4699935913086,69.63390436447929,68.6793569343831,69.32536340948877,17201700
2024-08-30,69.87495422363281,69.9713718955515,69.20965978185926,69.61461841763584,18624200
2024-09-03,70.39561462402344,70.66558703308873,69.66282711642022,69.84602583237013,14755800
2024-09-04,69.96172332763672,70.89699013184935,69.33500482321877,70.67523023661737,18140800
2024-09-05,68.62150573730469,70.07743692910701,68.43831435866265,70.0195877943987,23866100
2024-09-06,68.59257507324219,69.10359533427044,68.3515272251197,68.44794489312937,17485700
2024-09-09,69.27714538574219,69.72067251349569,68.43830363907198,68.67935147086384,12939300
2024-09-10,68.9878921508789,69.82673389450407,68.95896023196424,69.39285074133215,10277600
2024-09-11,68.53472900390625,68.81434540295744,68.04298931204404,68.80470142886688,11418200
2024-09-12,68.67936706542969,68.82398991238652,68.1297781784006,68.45759977309969,12337800
2024-09-13,69.32494354248047,69.38318926645324,68.42209778776152,68.77157953822636,11073800
2024-09-16,69.99478912353516,70.13070074577165,69.52880853490375,69.67442283970861,10786500
2024-09-17,69.70355224609375,70.2374886392465,69.6258863467388,69.80063091697355,12974400
2024-09-18,69.65501403808594,70.26661637300977,69.1890260162666,69.79092566806901,10719700
2024-09-19,68.5580062866211,69.83946400194917,68.53858610843082,69.47055468261235,13635600
2024-09-20,69.54822540283203,69.70355721260965,68.32501332403254,68.3541435933371,48578500
2024-09-23,69.63558959960938,70.09186004861456,69.10164585224668,69.4608450465295,11613000
2024-09-24,69.24727630615234,69.72296699157023,68.53858791607311,69.1404875431729,13330600
2024-09-25,69.36376953125,69.82004745629838,69.22785790335834,69.6161800144609,12329100
2024-09-26,69.31523132324219,69.5190987575113,68.77157742522996,68.79099760370966,10815200
2024-09-27,69.69384002685547,70.09186478728549,69.37347375677899,69.45113965376012,11175700
2024-09-30,69.76181030273438,70.09187932341476,69.59677579239418,69.89772194732384,18015300
2024-10-01,69.61618041992188,70.62581495201759,69.53851451592337,69.99479244362924,13294500
2024-10-02,68.9366226196289,69.34435750770808,68.35414314999747,69.30552455551555,11155500
2024-10-03,68.46092224121094,68.91720015606525,68.15026604059517,68.79099862059348,9374800
2024-10-04,68.12113952636719,68.22792828397415,67.68428181370429,67.91727210001599,12684800
2024-10-07,66.9950180053711,68.0531881549476,66.85910637894159,68.00465252072459,14512000
2024-10-08,67.1600570678711,67.41246756555795,66.84940084249828,67.02414543218478,13549700
2024-10-09,67.53865814208984,67.70369261481578,67.05325740586478,67.16975624894468,9037700
2024-10-10,67.2280044555664,67.86873700628091,66.9755939895309,67.79107110801957,8635200
2024-10-11,67.53865814208984,67.55807091262277,66.98530159905837,67.43186938759014,8786300
2024-10-14,68.28617858886719,68.4123875326737,67.441585966793,67.53866464205544,7659300
2024-10-15,68.28617858886719,69.13077861756953,68.1114414173717,68.402677443159,10358700
2024-10-16,68.50946807861328,68.63566961923762,67.92698860450567,68.04348005535017,7937300
2024-10-17,67.8590316772461,68.62596581146032,67.54837546903777,68.56771268036435,14674600
2024-10-18,68.38326263427734,68.49005139587426,67.57749558100166,67.82990605446965,15087500
2024-10-21,67.42216491699219,68.27647502417564,67.28625329205447,67.95610873398185,11981200
2024-10-22,67.42216491699219,67.7134083456462,66.67465097983474,66.98530718063924,18603300
2024-10-23,66.02420806884766,66.6940560265559,64.63596171210854,65.03398645142768,24655200
2024-10-24,65.33494567871094,66.05333673427393,64.99515921922409,65.67472473156992,17568800
2024-10-25,64.9660415649414,65.7232656310341,64.83984002280211,65.11166328687348,11138100
2024-10-28,64.72333526611328,65.43202363140274,64.6553794562878,65.00486859442675,10761400
2024-10-29,63.645748138427734,64.40297217296254,63.60691518708901,64.35443653876023,16525900
2024-10-30,63.995235443115234,64.59713506151643,63.412756003135854,63.59721066500337,14177800
2024-10-31,63.403053283691406,64.06319870083533,63.35451764525112,63.88845410786698,13383700
2024-11-01,63.111812591552734,63.74283509789766,62.99531373593224,63.5583804281556,12163100
2024-11-04,63.20888900756836,63.50983511554082,62.76232118693479,63.179766146361736,10984500
2024-11-05,63.46129608154297,63.55837474923865,62.75260773477209,62.75260773477209,8780200
2024-11-06,61.84006118774414,62.9661908687892,61.33524392337028,62.539035804842165,22899300
2024-11-07,61.80122756958008,62.50991226866228,61.74297814240236,62.41283359334684,14856100
2024-11-08,62.05363845825195,62.36429468381831,61.87889757177091,62.04393207140302,14719300
2024-11-11,61.509986877441406,62.247798130219806,61.403198114277636,62.12159289163407,13980900
2024-11-12,61.35465621948242,61.8885963097271,61.2769903210325,61.82064050024035,15021000
2024-11-13,61.160499572753906,61.41290635423086,60.66539239614698,61.20903891111708,13177600
2024-11-14,60.723636627197266,61.26728683210897,60.60714147732835,61.26728683210897,15910800
2024-11-15,59.937294006347656,60.80130686077933,59.597511215329085,60.66539522569762,26284300
2024-11-18,60.05378723144531,60.325610492859006,59.76254749374289,60.044077141643854,16062100
2024-11-19,60.76247024536133,60.791593107319784,59.83050162954991,60.09261849711826,16254800
2024-11-20,61.15079116821289,61.170203940266155,60.209112481126816,60.86925783035833,18904900
2024-11-21,61.89830780029297,61.94685084248458,61.11196088186168,61.30612194068559,17292300
2024-11-22,62.05363845825195,62.59729240796457,61.79152527687323,62.36429468381831,19562200
2024-11-25,62.50020217895508,62.82056847346044,61.975972147613504,62.44195645509161,36805300
2024-11-26,62.66524124145508,62.75260982330071,62.18954316264719,62.43224354327773,14473300
2024-11-27,62.54874801635742,63.19918331733964,62.37400343032639,63.06327168449644,13263400
2024-11-29,62.6807975769043,62.84708378963255,62.37756516784404,62.62210261850255,10648400
2024-12-02,62.260189056396484,62.788398927337184,61.96673664049445,62.65145645666422,16500100
2024-12-03,62.13302230834961,62.680795884682205,61.65371996263332,62.32865599499713,24874500
2024-12-04,60.85162353515625,61.966730667612545,60.54839487400887,61.8982594388759,28137700
2024-12-05,61.54612350463867,61.741757198457954,60.74402871824171,61.10595235779821,21040400
2024-12-06,61.16463851928711,61.97651702493031,61.14507477719185,61.45809091931378,15581100
2024-12-09,61.23310852050781,61.55590466149001,60.54839621794349,61.32114349246639,22348300
2024-12-10,61.53634262084961,61.66350507972767,60.44079917506018,61.33092892440202,14949400
2024-12-11,61.272239685058594,62.24062443478214,61.037482233333286,61.624379594048975,32819000
2024-12-12,62.44603729248047,62.52428853152871,61.839576197097706,62.16236862170055,17542100
2024-12-13,61.741756439208984,62.44603623573683,61.73197643376934,62.181931312038884,13429000
2024-12-16,61.1842041015625,62.465601261824574,60.98857040612825,61.84935642719752,24559700
2024-12-17,62.01564407348633,62.16236654106673,60.959224396176666,61.086386853201475,21902400
2024-12-18,61.4776496887207,62.25040069457088,61.41896219502214,61.43852593672239,20946100
2024-12-19,61.086387634277344,61.79066369675338,61.03748014445853,61.33092881477373,21300600
2024-12-20,61.1842041015625,61.683070211489955,60.920099172436615,61.105952862230225,42458100
2024-12-23,61.01791763305664,61.389617548299135,60.18647536375635,61.13529635726994,13010800
2024-12-24,61.467872619628906,61.467872619628906,60.65599409159827,60.84184778092702,5019100
2024-12-26,61.203765869140625,61.37005581088423,61.03747965879928,61.2526733585703,7943800
2024-12-27,61.086387634277344,61.57546999527011,60.851626459183805,61.086387634277344,8542800
2024-12-30,60.67555618286133,60.978788588343185,60.33320002457718,60.978788588343185,8972200
2024-12-31,60.90053176879883,61.066821705912474,60.45057690833015,60.66577433351176,9256700
2025-01-02,60.489707946777344,61.37983771498154,60.274510508946975,60.988570324635845,12991000
2025-01-03,60.40167236328125,60.72446851678163,60.27450990298695,60.54839856603639,10403200
2025-01-06,59.48219680786133,60.22560033876369,59.33547061015847,60.15712910820961,17924200
2025-01-07,59.511539459228516,60.37232542500691,59.29634203493338,59.77564437139014,17799600
2025-01-08,60.362548828125,60.42124005934793,59.599581479239845,59.658272710462775,14412400
2025-01-10,59.73651885986328,60.303856185762925,59.403942707433,60.235384954209835,22425000
2025-01-13,60.30385971069336,60.49948968005031,59.38438243654477,59.795213581279825,18016200
2025-01-14,60.685340881347656,60.71468462926497,59.96149733770117,60.31363723831825,16658300
2025-01-15,60.421234130859375,61.2526726355565,60.3331991583642,60.969007707651805,16187200
2025-01-16,60.8907585144043,60.93966600789439,59.98106495615882,60.07887994313901,12585500
2025-01-17,61.3407096862793,61.399400913731945,60.812499833412474,60.94944603080199,17948900
2025-01-21,61.057037353515625,61.84935208527148,60.93965863705621,61.52655968215755,19817100
2025-01-22,60.43101501464844,60.92988110984128,60.31363629341577,60.76359116764291,18191900
2025-01-23,60.18647384643555,60.62664871539141,60.0299676409626,60.45057876780906,16528400
2025-01-24,60.56795883178711,60.65599380752992,60.09844020495958,60.37232886916074,19244600
2025-01-27,62.475379943847656,62.778612351916514,61.10595156762568,61.4972152188024,20742900
2025-01-28,60.99835205078125,62.64166906581542,60.920097082730926,62.12323923098769,14956000
2025-01-29,61.458091735839844,61.97651784834412,61.184203074269575,61.19398681114833,11325600
2025-01-30,62.65145492553711,62.88621237483858,61.84935640145034,62.45581749878192,13201000
2025-01-31,62.09389877319336,62.53407366328974,62.00586379517408,62.30909621532991,12096800
2025-02-03,61.966732025146484,62.240620677495365,61.06682229552039,61.80044581782948,12067900
2025-02-04,61.30158233642578,62.24062332072621,60.98856991879309,62.22105957819887,15678000
2025-02-05,61.741756439208984,61.908046382901304,61.223330328655045,61.35049278778419,10686800
2025-02-06,61.97651672363281,62.348220358831234,61.53634185713497,62.23083790683031,13423400
2025-02-07,62.44603729248047,62.52428853152871,61.88848368792815,62.04498989742701,13184700
2025-02-10,63.140533447265625,63.23834842327509,62.26996374261194,62.700354861016585,16154300
2025-02-11,66.12393188476562,66.19240311489861,64.95992097250486,66.02611690783341,30589100
2025-02-12,67.2096939086914,67.3172926199417,65.40987448923971,65.40987448923971,26033800
2025-02-13,67.98245239257812,68.0900511156915,67.25861254301954,67.49337000126461,24393100
2025-02-14,67.36620330810547,68.50087044125499,67.25860459770281,67.84550190538734,20779100
2025-02-18,67.54228210449219,67.85529454049407,66.92603350722227,67.05319970681391,15569100
2025-02-19,68.54000091552734,68.59868841001649,67.65965118416759,67.69877866809519,16032300
2025-02-20,68.51065826416016,68.54000201187411,67.90419344778826,68.18786211369748,13398000
2025-02-21,69.79204559326172,70.03658675333818,68.59868353803995,68.78453720779532,21662300
2025-02-24,69.04863739013672,70.16375192992678,68.79431996051099,69.29317854671797,21418400
2025-02-25,69.92899322509766,70.20287815061967,69.18559341662494,69.31275214267315,21555600
2025-02-26,69.25406646728516,69.72358136256986,68.9899578087334,69.71379762560007,14531200
2025-02-27,69.3225326538086,69.97790118978544,68.88235407586872,69.17580646116197,16789500
2025-02-28,69.65511322021484,70.00725313870632,69.01930461944939,69.88987067827415,22167400
2025-03-03,70.7408676147461,70.7799950965178,68.20742473816225,68.70628333944224,21717600
