Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2019-04-16,31.133373260498047,31.2725086326807,31.01540848008723,31.12127182347477,14485200
2019-04-17,31.20293617248535,31.27553094150676,30.97608271155712,31.154540813640782,11187600
2019-04-18,31.208986282348633,31.396516996151675,31.12126818174167,31.18781223154508,11183400
2019-04-22,30.963977813720703,31.317868579797803,30.903484494068493,31.087989811309402,15238200
2019-04-23,31.17571258544922,31.24225663168378,30.833919739566635,31.01237782860236,15152400
2019-04-24,31.31484031677246,31.411634465349113,31.181755718184093,31.196879046694317,14093400
2019-04-25,31.311830520629883,31.50238661040328,31.10312573732911,31.22713777133859,11883300
2019-04-26,30.70990562438965,30.954907742914802,30.14428473156316,30.383236133022773,24323100
2019-04-29,30.71898078918457,30.852068883608307,30.48305472666795,30.815771501218396,19139100
2019-04-30,31.106142044067383,31.1303414515908,30.685707193860754,30.782497900936974,18400800
2019-05-01,30.658491134643555,31.09707475015377,30.634291722979807,31.084976775076555,16011600
2019-05-02,30.594968795776367,30.870217599688758,30.319719991863973,30.679661534251466,15021000
2019-05-03,30.876266479492188,31.078920506504172,30.791573746058038,30.948857778500955,15950700
2019-05-06,30.99120330810547,31.018428074838905,30.41045905325455,30.47397773978457,13841100
2019-05-07,30.640338897705078,30.903489728879567,30.477004137769804,30.791575683962275,13726800
2019-05-08,30.337871551513672,30.561699661746626,30.20478344439919,30.322748217660592,17646000
2019-05-09,30.267925262451172,30.389554609978504,30.05811185404921,30.185824060911564,18720300
2019-05-10,30.988590240478516,31.04940491279442,30.316576975718824,30.334822073392907,26228100
2019-05-13,30.37435531616211,30.757495471827056,30.106768625125188,30.544640603101453,22084500
2019-05-14,30.495988845825195,30.672353517038378,30.374355998152215,30.45037783290929,19061100
2019-05-15,30.37131690979004,30.517277730210964,30.14325834772858,30.468625283369818,20220900
2019-05-16,30.806154251098633,31.61195939997794,30.66323832581221,31.268354285103424,51366000
2019-05-17,30.6693115234375,31.00075780835243,30.380438300379755,30.48078461488962,37113900
2019-05-20,30.870006561279297,31.00988103854579,30.483828423695723,30.526398008977498,21582300
2019-05-21,30.74837303161621,30.909530539799743,30.529435314284115,30.866960960269843,20667300
2019-05-22,31.085901260375977,31.146715944727756,30.730130485061924,30.894332916729525,22022700
2019-05-23,30.973398208618164,30.994681263986504,30.605461647106555,30.961232485667264,19363800
2019-05-24,31.219697952270508,31.286595507906714,31.040295300206992,31.070702647332936,13449600
2019-05-28,31.143686294555664,31.493377821642877,31.13760343186076,31.186259373622878,30815100
2019-05-29,31.052459716796875,31.283556267110733,30.854808466744526,31.049418285891814,19560600
2019-05-30,31.07373809814453,31.469040538774095,30.988598925000733,31.164963612080797,15058800
2019-05-31,30.845678329467773,31.02204648956301,30.590253860208662,30.818312416303556,17782500
2019-06-03,31.003801345825195,31.222735610639546,30.83351604661635,30.903455024494704,19844100
2019-06-04,31.186246871948242,31.213612783307976,30.84567629552983,31.201450542692225,17894700
2019-06-05,31.751832962036133,31.86130009386279,31.198410962388326,31.244021977324653,20708700
2019-06-06,31.961647033691406,32.128890904927815,31.68493602850819,31.7731201096776,24191100
2019-06-07,32.25051498413086,32.341740480686305,31.9433966855041,31.998131983437364,20428200
2019-06-10,32.69447708129883,32.77353687601937,32.344789126200546,32.37823442251901,18977100
2019-06-11,32.82218551635742,33.13538670824663,32.76441226226873,32.84043061762155,20241900
2019-06-12,33.08977127075195,33.11713717904055,32.816098268278886,32.816098268278886,13905300
2019-06-13,33.03807830810547,33.32087212778073,32.89212099341108,33.14450399428191,16455000
2019-06-14,33.16579055786133,33.323910112303295,32.98030161445668,33.07760649102049,13577700
2019-06-17,33.19316482543945,33.31175626108239,32.91949522617694,33.18100258278057,12441000
2019-06-18,33.34215545654297,33.436418903925855,33.11713836282353,33.3877664652866,14733600
2019-06-19,33.333038330078125,33.39993587558644,33.10497978126242,33.38777015465963,11773800
2019-06-20,33.545894622802734,33.59758849923059,33.22965198341304,33.39385442387919,15004500
2019-06-21,33.792198181152344,34.11452371347866,33.5276528716465,33.55197735716295,39535800
2019-06-24,33.825645446777344,34.12363948981551,33.76178585195066,33.90166380267015,18098400
2019-06-25,33.66752243041992,33.88341873726151,33.57021754281488,33.716174874222446,18315000
2019-06-26,33.49723434448242,33.77698671393576,33.47898924648583,33.707047751598274,12485100
2019-06-27,33.47898864746094,33.6036594216609,33.101931415370046,33.4668264089797,16443900
2019-06-28,33.597591400146484,33.90774772569854,33.521569554172046,33.615833024086704,19520100
2019-07-01,33.637115478515625,34.047621565332754,33.45466794216386,33.843887497102386,16544100
2019-07-02,33.93511199951172,33.93815342967528,33.55197183653819,33.70097059547805,12188700
2019-07-03,34.154048919677734,34.17837688298873,33.75266710417496,33.80740241170158,9621900
2019-07-05,34.050655364990234,34.12971513438302,33.81651400648746,34.056734744237964,10738200
2019-07-08,34.27568054199219,34.339536658524715,33.96552077030677,34.03241831713081,14147100
2019-07-09,34.32433319091797,34.47636990742387,34.239190541736235,34.32737462122756,16270200
2019-07-10,34.354740142822266,34.54630849137563,34.17533403547134,34.397313206876795,13737000
2019-07-11,34.64057159423828,34.646654454725606,34.36690203056282,34.464206918976195,11689800
2019-07-12,34.847347259521484,34.89904113422028,34.549349732361804,34.69226563542509,11229900
2019-07-15,34.96289825439453,34.99330559805617,34.8017372450494,34.86863131316655,10038000
2019-07-16,34.89600372314453,35.11797943900277,34.67706595799715,35.06932698895865,10464600
2019-07-17,34.847347259521484,35.02067050537293,34.725714408471525,34.91120337535609,8065500
2019-07-18,34.88383865356445,34.902080275942154,34.58584111623281,34.771330089448924,9670800
2019-07-19,34.63449478149414,35.06324600030882,34.62233253951507,34.96897905525273,11388900
2019-07-22,34.306087493896484,34.768287455810984,34.154047300130436,34.695307049236135,13550700
2019-07-23,34.08412170410156,34.421647482807806,33.92599860389193,34.39732299348222,17262600
2019-07-24,34.056739807128906,34.296964060487795,33.925986155261555,34.065864097201725,12531900
2019-07-25,34.12363815307617,34.17533202501716,33.953356346567354,34.11147591258921,11554500
2019-07-26,34.36690139770508,34.46420628432661,34.00200981282295,34.09323183906917,14187000
2019-07-29,34.138851165771484,34.35474752300652,33.98377298740843,34.31217792970441,11239800
2019-07-30,34.07498550415039,34.17837324740407,33.95639409040613,34.07498550415039,9105600
2019-07-31,33.56413650512695,34.16013158399716,33.33607794492401,34.029377916683536,18633900
2019-08-01,33.26005172729492,34.10842964921647,33.24180662920131,33.545886957566026,22365000
2019-08-02,33.26614761352539,33.49116477830146,32.88604879417252,33.36953538324326,16970100
2019-08-05,32.17753982543945,32.840428897120304,32.107600854240594,32.840428897120304,22710000
2019-08-06,32.618446350097656,32.79176954665943,32.10759408879976,32.2900415735416,21049200
2019-08-07,32.90125274658203,33.035047866195065,32.2079561411569,32.54244046029145,21835500
2019-08-08,33.160987854003906,33.258771730907746,32.931806673946326,33.00514633013785,13123200
2019-08-09,32.782073974609375,33.14265245251757,32.607897539257095,33.02042435669905,12580500
2019-08-12,32.15259552001953,32.647627761493446,32.03647671657401,32.61095792945219,17605200
2019-08-13,32.82179641723633,33.03569905726749,32.03952550376317,32.16175358547994,20025900
2019-08-14,32.45206069946289,33.02042912047603,32.128148505353884,32.23204519941034,27938400
2019-08-15,34.43523025512695,34.725528943922676,33.66212854422835,34.386338322922924,59438700
2019-08-16,34.52690887451172,35.119724933594306,34.24272295520222,34.85998673177564,32895600
2019-08-19,34.77749252319336,35.07389715078259,34.713322052608966,34.94250330384704,21534300
2019-08-20,34.239662170410156,34.847756663697865,34.227440061742904,34.79275542618181,18336900
2019-08-21,34.230491638183594,34.85692095468681,34.18770901833845,34.82941684277884,24469200
2019-08-22,34.19689178466797,34.465799226259875,34.025771728495776,34.285509963472855,17986200
2019-08-23,33.86686325073242,34.19688467974545,33.65296060218794,34.1082700163793,18710100
2019-08-26,34.22133255004883,34.306890812232,33.986038586477655,34.08993525816334,17807100
2019-08-27,34.352725982666016,34.47190116398681,34.074652890935475,34.352725982666016,17201100
2019-08-28,34.444400787353516,34.554406764796695,34.12660146726248,34.309947094352424,16113000
2019-08-29,34.8599853515625,35.01582686767256,34.624691379523426,34.89665168080615,15811500
2019-08-30,34.914981842041016,35.257225347592446,34.80497587522757,35.14110657822345,17115900
2019-09-03,35.03110122680664,35.235838151694566,34.67969200827526,34.73774964546635,17828100
2019-09-04,35.41917419433594,35.43445270134694,35.086099943875155,35.35194736467708,17348700
2019-09-05,35.27556610107422,36.04561499036806,35.223617761827526,35.95699682376757,17479200
2019-09-06,35.0586051940918,35.370291716171444,35.02499526731479,35.275564248006276,13039200
2019-09-09,35.54752731323242,35.63308557477782,34.95776420790884,34.98832472649158,17921100
2019-09-10,35.46197509765625,35.74004826507708,35.28779513207786,35.443640180383376,14572200
2019-09-11,35.452796936035156,35.66059028129255,35.208337262520885,35.44668762983918,15852300
2019-09-12,35.727806091308594,35.773645111752714,35.4161196362305,35.645300750345974,13422900
2019-09-13,35.88365936279297,36.11589693156258,35.73698355573222,35.80115400275711,16915800
2019-09-16,35.31529235839844,35.80421173341535,35.257231215537374,35.61170038519504,18270900
2019-09-17,35.60253143310547,35.65753617457137,35.217508733925875,35.2388965525288,13813500
2019-09-18,35.80116271972656,35.82255403961897,35.50169822934458,35.72477014443644,11868000
2019-09-19,35.785865783691406,35.99976838142411,35.68196913715588,35.87448042600747,10141800
2019-09-20,35.74615478515625,35.94783536240197,35.69115353465478,35.85922068235954,33997200
2019-09-23,35.94173812866211,36.18314152380343,35.61782583599701,35.63310435482728,15487500
2019-09-24,36.18006134033203,36.62620149040192,36.0608861741639,36.134225813967824,21819300
2019-09-25,36.20145797729492,36.277850532473906,35.99977743518999,36.20145797729492,13840800
2019-09-26,36.149505615234375,36.53147184561928,36.115892195293526,36.30229070857769,11960700
2019-09-27,36.195343017578125,36.43368987375223,35.981440378794126,36.427580567918106,10304100
2019-09-30,36.26563262939453,36.497866723480186,36.22896279984459,36.262576227427466,10204200
2019-10-01,36.01199722290039,36.39702336963905,35.97227449557907,36.317574417969624,11187900
2019-10-02,35.48334884643555,35.92031975113533,35.32750387530237,35.87448073213805,17833500
2019-10-03,35.54141616821289,35.69114837844319,35.01277057836509,35.41001887117683,15619500
2019-10-04,36.106727600097656,36.14951022931581,35.50474586262486,35.56891630942501,13881000
2019-10-07,35.822540283203125,36.14950527572429,35.715587221840664,36.08839123896094,14085000
2019-10-08,35.929500579833984,36.26257847433391,35.64837103091074,35.694210069202164,15375300
2019-10-09,36.34202194213867,36.45508432561316,36.06394883747936,36.11284077349608,11710200
2019-10-10,36.5498161315918,36.63232150197123,36.24118596743987,36.332857046960335,13024500
2019-10-11,36.74232864379883,36.88594805800604,36.277853477736784,36.64454126939292,18383700
2019-10-14,36.41535186767578,36.80954369006448,36.39396405353365,36.62314518296771,13719900
2019-10-15,36.52537155151367,36.66593457147406,36.32369098211062,36.4642574990985,13550100
2019-10-16,36.49174880981445,36.70259503445637,36.39396495209569,36.45813539015947,11344800
2019-10-17,36.62009811401367,36.7453826177291,36.47342229367826,36.56814977195224,11732700
2019-10-18,36.40617752075195,36.85231756607926,36.40312112030661,36.80648205047609,16776900
2019-10-21,36.58953857421875,36.617039195820794,36.30840906363765,36.45508487389381,10230300
2019-10-22,36.5406379699707,36.72092716254323,36.48257684177205,36.59258629614013,7634100
2019-10-23,36.47037124633789,36.6231598930051,36.26869065238053,36.415366494250996,8520000
2019-10-24,36.39397048950195,36.53758989668584,36.2136812558375,36.409249001031,8700900
2019-10-25,36.375633239746094,36.46425139854406,36.118951464923846,36.363411130713345,7692900
2019-10-28,36.430641174316406,36.57731698666732,36.21979141559895,36.43980688263893,10213800
2019-10-29,35.79810333251953,36.28091346036979,35.77671551143835,36.21063019874622,14373300
2019-10-30,36.0883903503418,36.170895696751394,35.76753467118157,35.80726089231551,8988600
2019-10-31,35.83171844482422,36.14340503649517,35.70032112189404,36.036455434984184,14643900
2019-11-01,35.94173812866211,36.048687760474,35.822562884162956,36.03340924164373,11287800
2019-11-04,35.926429748535156,36.39701757485175,35.804201687588886,36.18005857024064,13938000
2019-11-05,36.32062911987305,36.40619087860797,35.776708539903595,35.96005066958662,12651300
2019-11-06,36.516204833984375,36.55287466674349,36.27480151287102,36.31147134563014,10843200
2019-11-07,36.7392692565918,36.950115506492345,36.52842300669125,36.66898600761594,13324200
2019-11-08,36.497859954833984,36.937887336746535,36.345074855089415,36.76371092422701,11498100
2019-11-11,36.375633239746094,36.55592246183003,36.14339568298934,36.27173657040047,13317000
2019-11-12,36.400089263916016,36.668993209153925,36.305358280463906,36.546765096871525,15189300
2019-11-13,36.96846008300781,37.08457889544222,36.259525095784014,36.41231374309833,23135400
2019-11-14,36.86761474609375,38.312981653589276,36.519258356408045,38.074634753505876,67512600
2019-11-15,36.32368087768555,36.9745544471203,36.17394869329849,36.876770591646284,30413100
2019-11-18,36.7453727722168,36.93483117502889,36.13116903195238,36.195339467591154,19644000
2019-11-19,36.635372161865234,36.77899156274766,36.580367424557785,36.702599008454236,11146200
2019-11-20,36.40313720703125,36.81566402380872,36.18006883430543,36.73315866045323,15227700
2019-11-21,36.62621307373047,36.668992212461,36.26257815492434,36.311470097913926,12908400
2019-11-22,36.473419189453125,36.760658001778005,36.445918568301856,36.71482246751686,11529300
