Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2023-11-22,122.91492462158203,124.66681607612195,122.34037918832165,122.91492462158203,3587900
2023-11-24,123.81913757324219,123.82855116789983,122.2179354236276,122.91492946959983,1863100
2023-11-27,123.69667053222656,124.65738880431167,122.67944195682436,123.52712525037715,3736700
2023-11-28,124.01691436767578,124.13936294854726,122.65119590588306,123.69667971051871,3804900
2023-11-29,123.68728637695312,125.36382617657371,123.54599621313474,124.29008704230097,2918900
2023-11-30,126.03253173828125,126.17382188078166,122.81131482148308,124.52553748823907,5759500
2023-12-01,126.9461441040039,127.10626142295186,124.80807990977277,125.6463496218522,4594800
2023-12-04,125.93836212158203,128.3213094436631,125.44858212695458,126.41871414952985,7625100
2023-12-05,125.15660858154297,126.07964393055096,124.7986907562149,125.57103672204892,2997800
2023-12-06,125.6275405883789,126.20208604969604,124.60088388504475,125.49567840243236,3894200
2023-12-07,127.33232879638672,127.92571578827155,126.33394167295482,126.77662492532927,3939200
2023-12-08,127.33232879638672,128.47199169317233,127.24756333237448,127.36999754531449,2880800
2023-12-11,128.81106567382812,128.99002456488705,127.61489248856998,128.19885150411017,3571700
2023-12-12,127.7750015258789,128.95234744653186,127.36998705578709,128.95234744653186,3352100
2023-12-13,130.3369140625,130.3745828102514,126.87080002150401,128.0952427159629,3531700
2023-12-14,132.9364776611328,133.9348646696224,131.34470372907384,131.58017290548736,4636400
2023-12-15,130.32748413085938,133.36975644724316,130.17679477022745,132.89881806200842,5680200
2023-12-18,129.7152557373047,131.06213247269025,129.41384830533462,130.92085672139015,3117000
2023-12-19,131.4671630859375,131.58018370088132,129.88480261722825,129.97899604428088,2834600
2023-12-20,128.94293212890625,130.7984306316093,128.61328386192795,130.66656845043804,3711700
2023-12-21,131.26937866210938,131.52368944867618,129.31027298983742,129.9319151917114,3980200
2023-12-22,132.05111694335938,132.25833097727605,130.57237792520706,131.33529579012816,3223100
2023-12-26,132.83287048339844,133.21904338149173,131.19399984371583,131.86273862753342,2237700
2023-12-27,134.10443115234375,134.43407942830225,132.437305095627,132.73869821570054,2806400
2023-12-28,134.25509643554688,134.7919730448248,133.7464893489815,133.80299965061124,2146700
2023-12-29,134.14207458496094,135.03685455353965,133.48276378558174,133.7653296630007,2517400
2024-01-02,134.78256225585938,135.81861800838664,133.3509056398985,133.9254510049165,3601500
2024-01-03,130.6100616455078,134.66013499289272,130.28982696434022,134.08558953696254,4662100
2024-01-04,132.0982208251953,132.73869014886637,129.69643211763005,130.78901265178592,3903000
2024-01-05,132.5691680908203,133.6994174488309,131.22229107906693,131.22229107906693,2745300
2024-01-08,133.49215698242188,133.73705407898638,131.4482866306772,132.05108703685121,3563300
2024-01-09,135.41363525390625,135.60200774466472,132.36194916477945,132.80463242260677,3664400
2024-01-10,135.71502685546875,136.01643433485026,134.61303270629196,135.04630236492795,2777400
2024-01-11,133.7653350830078,136.10118531198162,132.795203216349,136.10118531198162,3215300
2024-01-12,132.7198486328125,134.8296432330462,132.4937930519741,134.4058015943848,2236400
2024-01-16,132.8705596923828,134.1797677967688,131.7873928094226,133.92545705076617,3482400
2024-01-17,130.67599487304688,132.5691621029061,130.34633223806307,131.9381063596197,3566300
2024-01-18,129.4138641357422,131.03389335100607,127.78442132653925,130.57238292570707,4160700
2024-01-19,130.11087036132812,130.5441400455453,127.90688193284632,129.24434536479427,3592600
2024-01-22,132.20181274414062,132.57855767127,129.89421772870327,130.3557281086521,2778700
2024-01-23,132.6916046142578,133.47336406186028,131.72147268610155,132.65392149500764,2806800
2024-01-24,131.1092529296875,133.55813845639702,130.88321168666198,133.36976596324246,2845900
2024-01-25,133.91603088378906,134.01022430858058,130.93028327820247,132.12647078794055,2566500
2024-01-26,134.24569702148438,134.68838026020342,133.40742725767797,134.58477323897344,3014800
2024-01-29,133.29440307617188,134.6695350972696,128.4249019524458,134.43406590731053,4879000
2024-01-30,132.35255432128906,132.9930237549856,129.82831659742772,132.4467333940611,2879500
2024-01-31,130.99623107910156,133.2284745644343,130.88321045864922,132.3619496065334,5804400
2024-02-01,136.0258331298828,136.07292983989964,130.4499247150652,132.74810619366463,3613900
2024-02-02,137.0336456298828,138.4935430106847,134.2833674030945,135.14989223850196,3775800
2024-02-05,134.0573272705078,136.46852958982953,133.27556779837002,135.8374738556242,4697400
2024-02-06,136.03526306152344,136.07294618282202,133.23790211084494,134.36815142750592,2873200
2024-02-07,138.20156860351562,140.3396328052847,136.81700866031565,140.3396328052847,3979600
2024-02-08,138.8326416015625,140.42441577367197,138.31462083285007,138.46531020583723,2946900
2024-02-09,138.01321411132812,138.9927740866483,137.79658645928433,138.53124925482436,2792400
2024-02-12,140.71640014648438,141.65827702663998,138.926839822949,138.94568138468432,3492600
2024-02-13,137.61761474609375,139.27531267905667,136.18595803877645,138.66309853040133,3061800
2024-02-14,136.6003875732422,137.59877465556536,135.3853728567298,136.28015291889307,2986400
2024-02-15,137.8248291015625,139.64264436417645,136.9771313877429,137.31620759889094,2807600
2024-02-16,140.9141845703125,141.55465387738147,136.6945806517963,137.2596980924044,4319900
2024-02-20,142.2235870361328,144.33004202391498,141.57837389381703,142.32796145366612,3474400
2024-02-21,141.17984008789062,142.18563649088816,140.2974136938171,141.67324773184336,2306900
2024-02-22,142.65057373046875,143.25783914449278,140.42077759885143,141.1798485076193,2503800
2024-02-23,143.73226928710938,144.96578126215195,142.71700395821387,143.25784271811992,3503600
2024-02-26,142.47030639648438,143.22939187457393,141.47402208974003,142.90678525185004,3856900
2024-02-27,144.21620178222656,144.51982727475144,142.75495975950162,143.07756636979389,2851700
2024-02-28,143.6943359375,144.46290473977638,142.94473377547268,143.58996150272472,2298300
2024-02-29,145.09861755371094,145.79127627823573,144.22567441962568,144.59572655775258,4447800
2024-03-01,147.347412109375,147.58462541750794,144.22569134482026,145.40227456536604,4285500
2024-03-04,142.79293823242188,146.8540291954011,142.41338822566772,145.35483924501494,9096100
2024-03-05,159.95767211914062,161.75100406475144,156.76004150967836,157.56655803220931,22986800
2024-03-06,164.66397094726562,166.55219394708436,162.82320797944735,163.41149230532997,8955200
2024-03-07,162.76626586914062,166.30549860586348,162.55753149251828,166.04930419687878,3644700
2024-03-08,161.0393829345703,163.4779283822889,160.78318849010844,162.5765206446369,3362600
2024-03-11,159.47377014160156,161.85538654902916,158.15485024585382,161.48533436654677,3142400
2024-03-12,158.9993438720703,160.41312592904094,158.96138163471392,160.0146093069072,2292100
2024-03-13,158.14537048339844,158.97086818327182,155.7922184618129,158.68622378907526,5546300
2024-03-14,155.9060821533203,158.61980314864203,154.7010344180676,158.23076982396447,3365900
2024-03-15,155.8206787109375,156.797996380335,154.38791554472152,154.53972105809348,5074900
2024-03-18,159.018310546875,159.58762828053315,155.08057540385212,155.59294978146335,3189600
2024-03-19,159.6066131591797,159.98614867165853,157.79429995863705,158.52492102242812,2290500
2024-03-20,161.7415313720703,161.84590580870864,158.81906162454894,159.33143600909514,2969700
2024-03-21,161.4663543701172,162.14004654206295,160.32773337597715,161.94078099087147,2624300
2024-03-22,160.005126953125,161.46635457644078,159.8722880782781,161.30505126258038,2443600
2024-03-25,163.82901000976562,164.7019532857548,161.04886238402597,161.3050568223294,4262600
2024-03-26,163.8100128173828,165.29022146527308,163.35456734380517,163.80052949776578,3512900
2024-03-27,165.73617553710938,166.50474426077696,164.66396686029668,165.19533677830066,4747100
2024-03-28,168.14627075195312,168.32654068614104,165.755156793149,166.04929894903705,3716200
2024-04-01,168.72508239746094,172.55844294189674,168.57326241117516,169.62649003871272,3917400
2024-04-02,167.2259063720703,168.79150848423484,166.13471641897968,168.5637784860637,3022100
2024-04-03,166.51426696777344,168.12731464469672,166.14421476848898,167.5010680064147,3033900
2024-04-04,163.4114990234375,168.16524833628347,163.18376904356404,167.79519616795835,3614400
2024-04-05,162.98452758789062,163.71513416948048,161.33351771276807,162.84219091269722,2334000
2024-04-08,161.0203857421875,163.3261065554909,160.94447574850355,162.15900669074495,2122900
2024-04-09,162.85169982910156,162.9560742733616,160.60290761701768,161.30506428552633,1846600
2024-04-10,162.8422088623047,163.06993888070514,160.11900435464975,161.21017992631792,2148700
2024-04-11,162.5670166015625,164.19904522475994,161.67509229837896,163.95233413252166,2247900
2024-04-12,157.6234893798828,162.31082651717503,157.30088276580906,162.08311101469985,3551700
2024-04-15,156.5702667236328,161.11528181637513,156.52283564467643,160.52698296679213,5075400
2024-04-16,154.96670532226562,157.5096248460761,153.9134777336187,156.6177005575201,3450600
2024-04-17,156.05787658691406,159.3503981302821,155.48855891342424,158.23074389997876,3700200
2024-04-18,158.0599822998047,158.96139002686377,156.6461856898432,157.24396789377863,3169500
2024-04-19,159.69198608398438,159.85328938010593,158.24024194054041,158.77159738149376,3377100
2024-04-22,158.56285095214844,160.44157614085637,157.53808780966682,160.12845286301337,2155500
2024-04-23,157.99354553222656,159.41682537197582,157.6045267129087,159.06575431124338,1890300
2024-04-24,156.8833770751953,158.0219979648162,156.36150494460028,156.58923491386452,2631400
2024-04-25,156.02940368652344,156.70308126931135,154.83383953272383,155.50753159386085,3141700
2024-04-26,156.31405639648438,157.77528372046163,155.74473877613826,156.70307514276078,2085500
2024-04-29,155.35574340820312,157.24396664673162,153.7711601687424,156.2761322476432,2698500
2024-04-30,152.74639892578125,154.31201554493657,152.21504339868088,154.1412144235959,3534400
2024-05-01,148.42910766601562,153.36315617256864,148.33423102756754,152.60407067322572,4378000
2024-05-02,150.0326690673828,150.52607680412058,147.83133708825142,149.24511914397397,3880000
2024-05-03,149.95675659179688,152.1106574561905,149.73852440502827,150.86766205391768,3802200
2024-05-06,150.2509002685547,150.29833134279843,148.4955161710395,149.9567436338141,3314500
2024-05-07,152.20553588867188,154.0557966187549,151.66468264845918,152.83178243680766,3492500
2024-05-08,151.42747497558594,153.0025747235127,150.85817175664826,150.86765507620788,2678300
2024-05-09,155.91555786132812,155.99145337301468,150.90559986735425,151.28514981753798,2538000
2024-05-10,154.7864227294922,157.17752230080708,153.42955516349207,156.19072137145736,2414100
2024-05-13,152.6704559326172,155.9914417376753,152.37631379213363,155.81117181292825,2629000
2024-05-14,151.8679656982422,154.39018084555403,151.50491482965475,153.14817775966247,2707900
2024-05-15,150.48265075683594,153.89338140317878,150.03361874606227,153.4443493924051,2563700
2024-05-16,153.48255920410156,156.3487135464976,152.59405835540593,153.10041112298802,5232900
2024-05-17,152.9857635498047,153.3105908636763,152.0017184308314,153.03352112453962,4005500
2024-05-20,149.7183380126953,153.62585781329787,149.00179951037398,152.76600286370436,4429200
2024-05-21,148.829833984375,149.84253947869752,147.75024456064682,149.7183493752523,6291000
2024-05-22,136.8779754638672,139.17089300333825,133.73475151287656,134.2697646335522,18724000
2024-05-23,137.96710205078125,139.08490035201112,135.4353239586168,136.1423138540841,6661100
2024-05-24,138.75050354003906,139.2281958474889,137.15501298251806,138.43522486776067,3550300
2024-05-28,140.53709411621094,140.86192141297988,138.0817484587205,138.53078043049493,4344300
2024-05-29,141.14854431152344,141.52114377060366,139.008477282593,139.53394179617123,3038500
2024-05-30,143.18350219726562,143.65164595447513,141.32050492349526,141.89374158220022,4238000
2024-05-31,149.19288635253906,149.92852211531746,142.1230304418073,142.23768652508286,7501000
2024-06-03,146.20252990722656,147.59739808308515,144.62615087094747,145.30446589266188,4162500
2024-06-04,143.83316040039062,147.31075990524508,143.41278882650502,145.5719528638115,4683700
2024-06-05,140.77593994140625,144.2439764540105,140.20270329604327,143.78539588452819,5746100
2024-06-06,138.6549835205078,140.62307363233367,138.57855099660998,140.15492989021445,4682900
2024-06-07,139.48617553710938,140.0594122266869,137.71870789259086,138.1773030754587,3110800
2024-06-10,141.89373779296875,142.26633723777266,139.07535588196345,139.53393644987287,3051600
2024-06-11,139.66770935058594,141.75044126345705,139.40975136700493,141.63579974987235,3592400
2024-06-12,140.23135375976562,141.42558453819257,138.62631459100575,139.81098219327734,3064300
2024-06-13,138.2250518798828,140.5275325136238,138.10086178149962,140.5275325136238,3470600
2024-06-14,134.8621063232422,137.38432132142464,133.1615227414835,137.3556609469691,5019700
2024-06-17,138.50213623046875,138.5881173641227,134.51818334633518,135.04364790424577,5006300
2024-06-18,136.18055725097656,138.3875086158234,136.06591572792564,137.90981616575567,2969500
2024-06-20,136.98306274414062,137.3556621934575,135.40666924471256,135.8079290687451,2628700
2024-06-21,139.61038208007812,139.74413536569165,137.56585924112014,137.56585924112014,5651600
2024-06-24,143.01153564453125,144.06245004985934,140.1740419675227,140.44154851273444,3933000
2024-06-25,140.2218017578125,142.46694681994802,139.81097879943968,141.85550125935643,3336500
2024-06-26,140.6039581298828,140.7377113986553,138.45434265303086,139.4957084297605,2447000
2024-06-27,140.17404174804688,140.4415482928398,138.8173972485933,139.2473174400095,2273600
2024-06-28,141.43515014648438,142.0752707493583,139.60081319956967,140.9574577776624,12772300
2024-07-01,139.23777770996094,142.29500597233258,138.59767168143424,141.72176929525665,2638900
2024-07-02,138.90338134765625,140.4320027032392,138.0148805715584,139.00847424807776,3296400
2024-07-03,138.3397216796875,139.70591494351538,137.928898635939,138.83652585654087,1633300
2024-07-05,139.1517791748047,139.8969780930448,138.05309257376234,138.09130154838397,3562200
2024-07-08,142.08480834960938,145.18980850658858,141.1962930318147,145.0847156104626,5183800
2024-07-09,141.01478576660156,142.94465234000845,140.66128351902603,141.39693381055986,2848400
2024-07-10,139.5912628173828,140.8714748507511,137.01172697429348,140.8714748507511,4105700
2024-07-11,144.64524841308594,145.11339219868577,139.9638688691463,140.44156125436524,4727800
2024-07-12,146.03057861328125,146.78532622249267,144.0815853761516,145.66752770914584,2675700
2024-07-15,144.5497283935547,146.60379995678065,144.17712889117365,146.03057780281827,3645900
2024-07-16,148.09417724609375,148.09417724609375,144.635689293621,144.69301004319578,3391800
2024-07-17,148.97312927246094,149.7470031249867,147.16745277259471,147.16745277259471,3353700
2024-07-18,145.30447387695312,148.32349340899356,145.06562767178568,147.91268493355292,2927400
2024-07-19,143.0497589111328,144.70258507535831,142.69627120778526,144.70258507535831,3187000
2024-07-22,144.28219604492188,144.97007416927056,142.08480840203097,142.7058026024507,3692800
2024-07-23,143.565673828125,144.22489165355296,142.9637767565578,143.498789896611,1622400
2024-07-24,139.9160919189453,144.1866628626561,138.8174053018087,143.58476581294752,3029500
2024-07-25,139.7632293701172,142.75358831770748,139.476625606079,140.0402991127067,3019700
2024-07-26,142.35231018066406,143.29814621451274,140.68038707451532,140.68038707451532,2427000
2024-07-29,140.2696075439453,141.3014103302638,138.66455345119823,140.80462071552247,2487000
2024-07-30,141.34915161132812,141.6739788834004,140.21224158106278,140.79502678237475,2379200
2024-07-31,143.69943237304688,145.60063880975432,141.33006755463452,142.07528111614576,5743700
2024-08-01,140.46067810058594,144.5974960552338,139.5626140514825,144.46374276566618,3782400
2024-08-02,132.96087646484375,138.932030368981,131.88128717401173,138.8365006533223,6476500
2024-08-05,127.8973388671875,130.26670330344595,126.51203403556052,129.93231284359916,6887700
2024-08-06,127.87825012207031,129.84634030538325,127.30501346102152,128.50879295560736,5005500
2024-08-07,127.51519775390625,131.604243125428,127.39099307728085,130.10428214099832,3209700
2024-08-08,127.99288940429688,129.92277057982488,127.13304900564302,128.7762972776016,3894000
2024-08-09,129.45462036132812,129.5501646577446,126.82731256801705,127.64894395195485,3778100
2024-08-12,128.99606323242188,130.44823767114093,128.13620814258545,128.58524017685195,3695600
2024-08-13,130.56288146972656,130.80172765363372,127.70627586211198,129.62659393264036,3319800
2024-08-14,129.70303344726562,130.80173469922818,129.4641872504931,130.6010974796127,4838000
2024-08-15,135.3397979736328,137.46075314053957,134.28886898894447,136.8970650971085,4640600
2024-08-16,137.61361694335938,137.80470556128034,134.60416072529625,134.82389514228763,3473900
2024-08-19,138.17727661132812,142.00836353295225,137.97663943499825,138.05307195083765,4427000
2024-08-20,137.8906707763672,139.1995431055622,136.50536592442904,138.05308442044142,6815100
2024-08-21,153.3348846435547,161.18215857738895,153.06528602174106,161.11476626794703,25572100
2024-08-22,150.9951629638672,154.17257765144535,150.61001154971964,153.96074804667026,7452400
2024-08-23,152.6127471923828,153.6911417139982,150.91812513098384,151.7269210221954,3188300
2024-08-26,152.99789428710938,155.82869479064587,152.10244478073835,153.3926689841657,3655200
2024-08-27,152.78604125976562,153.83556586570762,151.9002151651893,152.9978708358624,3252300
2024-08-28,151.03367614746094,152.43945314820886,149.9071357684349,151.89061787297774,2666500
2024-08-29,147.721435546875,150.45594435268978,146.8067248531299,150.45594435268978,3879500
2024-08-30,147.91400146484375,148.42431420217642,146.53712380917875,147.98140846774817,3933200
2024-09-03,146.16162109375,149.20425119013157,145.7283386028406,147.30742269088273,4071000
2024-09-04,146.8163604736328,148.02956911170787,143.34044779150983,146.98004432168543,3841000
2024-09-05,146.25790405273438,147.8466261752815,145.07359461012652,147.37482117670234,3358900
2024-09-06,145.6609344482422,147.6347932699654,145.1217371430353,145.97867886567298,4045100
2024-09-09,144.99656677246094,147.2400243346647,144.38033915779735,145.74759371870636,3735200
2024-09-10,142.5123748779297,145.1794913020992,141.87690080023336,144.9965462297233,4103200
2024-09-11,141.81912231445312,142.4738723507321,139.29644307672743,141.7806145203302,4089500
2024-09-12,142.92642211914062,143.4463581679546,141.16439294989854,141.87691205355594,3453500
2024-09-13,145.73794555664062,146.95113933371812,143.92777081990235,144.15886164545068,3592300
2024-09-16,147.16297912597656,148.02955876287922,145.11210483855683,146.30603745665454,3429200
2024-09-17,146.315673828125,147.98141138676618,145.45873216815107,147.2592690432368,3162300
2024-09-18,147.89476013183594,150.24411758469128,146.7393206105995,146.8259888591089,3269500
2024-09-19,150.6774139404297,151.54397888467057,149.24275251422887,150.76406749644903,5098800
2024-09-20,149.00204467773438,151.54398527227775,148.22213325663944,151.072180294024,7389800
2024-09-23,149.52195739746094,149.9552545122601,147.2303692555648,149.02128266946264,2927700
2024-09-24,150.37892150878906,151.96764355313402,149.72418613925848,150.1093228634501,3114000
2024-09-25,149.31016540527344,151.0914411257733,148.43396245891725,150.4848368256768,2319900
2024-09-26,150.1863555908203,151.88099246570005,149.35829839751077,150.71592961422022,2757900
2024-09-27,149.41607666015625,151.65953424901272,149.0309399059255,150.68705439476352,3067200
2024-09-30,150.07081604003906,150.5426210184509,148.49173195338494,149.41606597424257,2934400
2024-10-01,146.5467529296875,149.62789071912698,145.74758029036005,149.48346812431885,3994400
2024-10-02,144.8135986328125,146.78745721779106,144.38995415240805,146.02680711604043,2795000
2024-10-03,144.04331970214844,144.42845637567464,142.05982322662373,144.32254158665157,4790100
2024-10-04,147.2014923095703,148.15471075029188,145.6994386642927,146.27714369369488,3557100
2024-10-07,143.46560668945312,146.96078019816704,142.41609671693797,146.96078019816704,3301400
2024-10-08,145.69944763183594,146.14235337910205,143.28266849688313,143.45599030078742,3224100
2024-10-09,148.59764099121094,148.70355579074376,144.66918482493523,145.93052445172003,3514300
2024-10-10,150.17672729492188,150.45594921136785,146.66230699787502,148.5976432455824,3139100
2024-10-11,152.57424926757812,152.93050147536383,150.6196370326886,150.8699891285591,3594100
2024-10-14,152.10243225097656,153.63337045693015,150.7351778759718,152.32388511731637,2534300
2024-10-15,154.72140502929688,155.5013164017024,152.55497802060444,152.75716964721593,2987800
2024-10-16,152.968994140625,154.81767669669082,152.56459620886275,154.73102314531812,3124500
2024-10-17,150.09970092773438,153.065300744966,149.73381075206848,152.97864718505286,2879700
2024-10-18,151.01438903808594,151.23585658069896,148.96351496744143,150.67739812492985,2988700
2024-10-21,145.3046875,150.2633929244003,144.48625354434938,150.20562388132382,4455200
2024-10-22,143.6485595703125,144.6980695998897,143.12860884731313,144.46697875722066,2815000
2024-10-23,142.55091857910156,143.8411428609083,141.93469096002778,142.82051724419475,3962000
2024-10-24,144.60177612304688,144.90989724244469,143.09972239604167,143.6678188734284,3060300
2024-10-25,145.54537963867188,147.39406219777894,145.34317332644662,145.8823705696833,4082200
2024-10-28,143.7544708251953,147.6829269015543,143.73520958244188,146.9800311152776,2523700
2024-10-29,142.4353485107422,144.64029802293078,142.2331568824773,143.36932044860004,2881500
2024-10-30,143.00344848632812,144.22626563735417,142.20427584509224,142.5027590030911,2520500
2024-10-31,144.46697998046875,145.12173002756307,142.58941278045933,143.5041234992307,3229500
2024-11-01,145.2372589111328,146.18086878127795,144.53437783808428,145.75720960562472,2452800
2024-11-04,144.41885375976562,147.0089254399733,144.23590867146308,144.87139749650635,3289500
2024-11-05,145.38169860839844,146.19049448881785,143.97592174688765,144.43808872255255,2692300
2024-11-06,141.81912231445312,146.0653228526587,139.69121775359977,146.0653228526587,7506600
2024-11-07,145.3046875,146.594911768792,142.11763462606262,142.31020300032594,4862000
2024-11-08,144.21665954589844,145.96906560002492,144.07223693353666,145.88239734058217,3323600
2024-11-11,147.58663940429688,148.95389383660316,144.33217981532806,144.4284713396974,3541700
2024-11-12,149.8686065673828,151.22623774233662,148.0199238723926,149.05018736732217,5082100
2024-11-13,149.23312377929688,151.13957540209748,149.0020329463422,149.72417527079944,3624500
2024-11-14,147.7695770263672,150.12857233410162,147.17261074307734,149.01165535270127,4075100
2024-11-15,146.4793701171875,148.48211348323278,146.27716377931654,148.11622329662094,3888700
2024-11-18,150.74481201171875,151.1973557442495,147.10521559963797,147.3170452060151,6503000
2024-11-19,150.20559692382812,152.53570762588583,148.28950741753067,150.3981652635311,9170500
2024-11-20,118.0464096069336,125.16487991194913,116.5819803521425,124.1368737935691,64557700
2024-11-21,117.92031860351562,120.35456698343408,116.95049935723632,118.40522822665528,19616700
2024-11-22,121.23711395263672,121.95477816991085,117.60029154200319,118.02700700677299,13730100
2024-11-25,126.59051513671875,127.92887053884972,123.66166403480965,124.20476788748444,15456500
2024-11-26,122.73062896728516,125.7079663677486,122.68213504516325,125.39763190304959,9888200
2024-11-27,126.1637954711914,126.80387979266627,123.34162501513399,124.1271763195491,6745200
2024-11-29,128.31678771972656,128.8404984226528,126.24137503384651,126.56141717490856,5023500
2024-12-02,126.7747802734375,128.00645492983327,124.01079674404392,126.78447313907577,14195600
2024-12-03,127.48272705078125,127.79307628862637,125.02908573234967,126.56140179811108,8163900
2024-12-04,126.14440155029297,126.99783245858995,125.14547407196292,126.82327209039326,6051300
2024-12-05,125.27156066894531,126.56142214940195,124.62178349577127,126.22197946570915,6858600
2024-12-06,128.39437866210938,128.7823004692286,126.07651108864124,126.07651108864124,7284100
2024-12-09,131.20684814453125,133.9417457061912,128.98596843238462,129.32541111072456,9619300
2024-12-10,130.97410583496094,132.48702164928514,129.27692197689512,131.69176268119384,5575500
2024-12-11,131.8760223388672,133.59260661823907,130.45038680488736,130.7898294742227,4811900
2024-12-12,131.20684814453125,133.5441162368829,131.13896848782426,132.9331401334467,3860200
2024-12-13,130.4600830078125,131.92450467333788,129.31568865600948,131.62386308887548,4261200
2024-12-16,128.4525604248047,130.7510421767258,127.78338275519225,129.51936755002274,5503800
2024-12-17,127.62821960449219,128.025834251509,125.97951503590247,127.57001801877195,5793000
2024-12-18,126.75537872314453,132.17666502318104,126.66809853829848,127.34696908421456,6602400
2024-12-19,126.49352264404297,128.01614602953254,126.47413691303385,127.04632674143002,5262100
2024-12-20,127.5118408203125,128.31679263656696,125.44613571905725,125.81465700006076,7189100
2024-12-23,127.93856048583984,128.12282852085892,125.30065080173856,126.85236760353983,4097800
2024-12-24,128.40406799316406,128.66592334480876,127.22088727627231,127.89006495365987,1647700
2024-12-26,132.27365112304688,132.80705468716732,128.4428679233474,128.46226845247935,5042000
2024-12-27,131.41050720214844,132.95251624430168,130.9255975814763,131.05167881829658,3089000
2024-12-30,130.97410583496094,132.32215413600818,129.79092504719068,130.34371438014662,3945600
2024-12-31,131.10015869140625,132.46760738110515,130.23702015360493,131.41050795357933,2830200
2025-01-02,133.0495147705078,134.68851178770015,131.37173149178506,131.65297258311864,4358300
2025-01-03,131.69175720214844,133.86415777746657,131.07107343752443,133.53442276463124,4025200
2025-01-06,135.08612060546875,135.62923183122768,132.8846415010506,132.8846415010506,4937900
2025-01-07,135.04733276367188,137.90829663815,134.17450134375233,135.70680276125242,4166100
2025-01-08,134.04843139648438,135.08613040321865,132.14757896412945,134.8048893036795,4663400
2025-01-10,137.34580993652344,138.68416535864728,134.2714844103093,134.55274030540977,5882800
2025-01-13,134.58181762695312,136.35658857961835,133.70897144789137,136.28869413088674,4061900
2025-01-14,132.3512420654297,136.50206751726188,131.5656907941545,135.98806446819864,4635500
2025-01-15,130.46978759765625,136.1335286865541,130.42129367361497,135.67771243744838,5132600
2025-01-16,129.22842407226562,129.73273426094084,124.05928533358279,124.64118284345945,9900600
2025-01-17,129.57754516601562,129.74241265582944,126.93963573246106,128.87927415135314,6892500
2025-01-21,133.19497680664062,133.5538200042563,130.07215753079225,130.44069359386378,4848900
2025-01-22,131.67236328125,133.12709215144667,131.3232277604721,133.04950483591077,4012400
2025-01-23,133.10769653320312,133.35984421929578,130.964389407478,131.4008199232503,6788900
2025-01-24,133.72837829589844,134.70789042937284,132.53550473956545,133.15618847926294,5868200
2025-01-27,138.19924926757812,138.2089421331327,133.3307522726719,133.78656852429307,5331600
2025-01-28,136.80270385742188,140.70138146630674,136.36628814557878,138.68415560893018,4141500
2025-01-29,135.86196899414062,137.94708916565048,135.7261948972541,136.93846890455052,3279200
2025-01-30,136.201416015625,137.81131950067194,135.22188911533797,136.60873831938378,2792000
2025-01-31,133.74778747558594,136.15293527269523,133.29197120620287,135.88138704390556,4056400
2025-02-03,130.1109619140625,131.362022310156,128.09373597761174,130.51828424763406,6330500
2025-02-04,131.50750732421875,132.74887488518237,129.2575193710543,130.9256098057745,4376200
2025-02-05,131.1292724609375,132.18637193342815,129.76182371307277,131.10987193165963,4908700
2025-02-06,130.61524963378906,132.91373132169693,130.08186088430284,131.95360493574043,4289200
2025-02-07,127.38578033447266,130.92561512026853,126.3577593703896,130.6152658182957,5756700
2025-02-10,127.31787872314453,128.32649909962703,126.35775227215476,127.80278838153502,4003500
2025-02-11,128.4525604248047,128.47196095388168,126.28017471275015,126.9687381131718,4782600
2025-02-12,124.70648193359375,126.99520907897283,124.0413803981252,126.37902249335221,6429000
2025-02-13,125.7628173828125,126.60397540247764,124.20765036050705,124.81406886326684,5325900
2025-02-14,125.0781478881836,126.60397337927162,124.56954436597731,126.10513792212934,4549000
2025-02-18,127.25929260253906,127.78745464451137,124.95099956736858,125.19552207141432,4901600
2025-02-19,127.88526916503906,128.814451692243,126.6333151426964,127.15170165548817,3893500
2025-02-20,125.32267761230469,127.2984086846037,124.99990611844139,125.95843014828233,6195900
2025-02-21,121.5472412109375,124.21743019858958,121.21469419227842,123.15131567875773,9052900
2025-02-24,123.0143814086914,123.93378843690671,120.97995979081507,121.58637084156574,8772900
2025-02-25,124.59889221191406,124.91188073278919,123.14154011117382,123.5132116477646,6404300
2025-02-26,121.3222885131836,125.08793364544,120.94083399753009,124.92166013086997,7714200
2025-02-27,119.81602478027344,122.31015726059334,119.68887576691104,121.02885428862362,6164500
2025-02-28,121.51789855957031,121.80154555281861,119.6790920603653,120.10945404491231,8893600
2025-03-03,118.11415100097656,124.27611355032325,117.29255151705628,122.52533154727249,12120900
2025-03-04,114.5734634399414,115.62980244412573,110.0644678864132,114.92557644133618,15623300
2025-03-05,114.00616455078125,114.22134553820572,111.60006411930021,113.82033253074269,7311000
2025-03-06,111.5511703491211,113.36063540313465,110.77847833381304,112.4607943709663,8020200
2025-03-07,112.55860137939453,112.79334089494998,109.6438898341621,111.03277587269754,8050900
2025-03-10,111.35554504394531,113.09654405055677,109.38958205387716,112.17714452457577,8146200
2025-03-11,110.28943634033203,112.49013895708033,109.75148382689959,111.42401692016011,8271800
2025-03-12,104.92948913574219,110.99365133161491,104.67518365812012,110.51438188105135,10434200
