Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2023-11-28,128.71002197265625,130.18280635631166,128.56087600949934,129.61419981720002,5347200
2023-11-29,129.10153198242188,129.65149177365436,128.3092064217123,128.65410827288895,3996500
2023-11-30,132.72756958007812,133.01653104299177,128.644787043829,128.644787043829,9297400
2023-12-01,133.67837524414062,134.3215549591276,132.62505111824333,132.86740271407842,4903400
2023-12-04,134.36813354492188,135.61721342558909,133.54785905081513,133.67835823556015,4845300
2023-12-05,134.75965881347656,135.23504570049406,132.97926572501865,134.3308676073336,3961700
2023-12-06,136.4468231201172,137.09000277536026,134.90878172206965,134.96470791411775,4978800
2023-12-07,137.92892456054688,138.31110583860394,135.34688964011193,137.62131627991644,7225100
2023-12-08,139.1500244140625,139.8864238594813,137.95688492554697,138.02214163075772,5695200
2023-12-11,140.97703552246094,142.34728417878284,140.41774513171285,140.4457082289157,6343500
2023-12-12,142.84130859375,143.16754944773382,139.97962856331327,141.43376641690742,5882200
2023-12-13,143.82937622070312,144.26748368058455,142.36590784974936,142.5989431274163,8104500
2023-12-14,144.37002563476562,144.63102401848454,142.3938767280214,143.88530825499683,7869600
2023-12-15,143.5869903564453,145.3114568594491,142.72010607191459,144.23950042137167,15203000
2023-12-18,143.0090789794922,143.87597755695182,141.45240512413653,142.61758144311625,5379600
2023-12-19,143.17689514160156,143.99716973221317,142.1049242191167,143.16756462658637,5476700
2023-12-20,141.39645385742188,143.74545288238508,141.25662418993932,143.54038074875027,4716400
2023-12-21,142.23538208007812,142.53367400694788,141.02359601801814,141.73203223266282,4036100
2023-12-22,144.42591857910156,144.91063584728172,142.70145216199128,142.88787750410924,3373400
2023-12-26,144.12762451171875,144.74284093257535,143.67088456381688,143.7827369227575,2073400
2023-12-27,144.37002563476562,144.45391492452987,143.2887384888757,143.59634677468983,3747400
2023-12-28,144.2488250732422,145.06911373498318,144.0530691977473,144.71489559044167,2601200
2023-12-29,144.4539337158203,144.67765274097266,143.9319368804785,144.05310557367406,3712000
2024-01-02,148.9747772216797,149.273054937081,144.26746246052952,144.3886311152195,8059900
2024-01-03,149.5713653564453,150.77382110264003,148.99342820955647,149.69253402610659,5301400
2024-01-04,150.50350952148438,151.277174124404,148.61124998720075,149.43153871352314,8332200
2024-01-05,151.13735961914062,151.96696464146984,149.7111848529268,150.38232759271503,5607600
2024-01-08,150.4755401611328,151.72462012137,148.93751294127958,151.17464602894705,6001600
2024-01-09,151.2958221435547,152.3771092508693,149.9255735662419,150.4755334106478,4454000
2024-01-10,153.7007293701172,153.8778384363695,150.8949900723234,151.2585244944518,6609900
2024-01-11,152.66607666015625,153.9151423896072,152.02289698986345,153.10418413924424,4591500
2024-01-12,152.8260498046875,153.6730008463,152.61901828513155,153.1554220474101,4971400
2024-01-16,151.9602813720703,152.7319468849038,151.52740774814256,152.4308049210939,4747700
2024-01-17,152.48724365234375,153.343599835373,151.99790956995886,152.21434635098436,4423100
2024-01-18,153.67300415039062,154.01178170247164,151.50859280983073,151.65916380169787,5074300
2024-01-19,155.0563201904297,155.15041627608855,153.01424989746394,154.2470191857266,5863000
2024-01-22,155.63975524902344,155.69621576882227,154.1058441180489,154.74576351398878,4864000
2024-01-23,157.62539672851562,157.65362699411585,154.3881922534486,154.7552000654917,5784700
2024-01-24,154.5387420654297,158.04884341336856,154.3881710967021,157.8794618429785,5422200
2024-01-25,155.39511108398438,155.47039657454368,153.57888272743364,154.33172327378773,4465800
2024-01-26,154.70816040039062,156.08209568786293,153.8612236286998,155.52688126288248,4654300
2024-01-29,154.24700927734375,156.9289844737637,154.03055813983306,156.07264266085903,4704100
2024-01-30,155.19749450683594,155.2539550384492,153.6353527890824,154.53876437261457,3819600
2024-01-31,154.70816040039062,156.08209568786293,154.28469201454521,155.97857991716816,4993900
2024-02-01,157.7100830078125,157.7947738021873,153.08013291187578,154.04941029435955,5584400
2024-02-02,158.7263946533203,162.6599785525272,155.48919069855344,159.43217989836876,7870400
2024-02-05,161.16372680664062,162.92349470939763,158.5193866607436,159.82744160106859,6486700
2024-02-06,163.0740509033203,163.70456511679745,159.76157534307924,161.53073418388718,7037400
2024-02-07,164.69265747070312,165.21023627793778,163.1022998400949,163.75161031545468,6409100
2024-02-08,164.48561096191406,165.53959344404967,164.02450708776604,164.07156231308937,5709100
2024-02-09,163.8174591064453,165.0596336464549,162.84818187108021,164.74910078088047,3502700
2024-02-12,162.86703491210938,164.45739251206433,162.07654440391454,163.30931385605064,3477100
2024-02-13,163.0740509033203,164.8714543685398,161.83187615803982,164.1750886819812,5480400
2024-02-14,164.13743591308594,164.5514989407553,162.5000087652769,162.85761126358034,4348500
2024-02-15,166.1794891357422,166.32065480370747,163.56337957958374,163.76100577103998,5276200
2024-02-16,167.02642822265625,168.37211846789938,165.69014327758208,166.46179430930687,6689900
2024-02-20,165.38900756835938,168.14626834121867,165.17257078245527,165.46429305024722,5484100
2024-02-21,164.8149871826172,166.21715251956863,163.27167052550647,165.8971855951425,3818500
2024-02-22,166.330078125,166.88529247846427,162.93289745427256,164.47621415359464,4852300
2024-02-23,167.591064453125,168.36272992087223,166.57473192350685,166.80999368427294,3941800
2024-02-26,168.26861572265625,169.19083778371902,167.50636993224043,168.29684598457996,4327400
2024-02-27,168.43801879882812,168.94617789424953,166.54650501427156,168.23098729644641,3888500
2024-02-28,167.50637817382812,169.28495655872,166.46181535354313,169.24732099404935,4331300
2024-02-29,165.67132568359375,167.52518940511968,165.05023122314356,167.3840237408878,7485700
2024-03-01,168.36273193359375,168.62622396006267,165.38901979574322,165.6713367838852,4028700
2024-03-04,166.6123809814453,169.36964191087552,165.88777074146074,167.8357450029257,4723600
2024-03-05,168.59800720214844,169.0026505754817,167.30876287018506,167.30876287018506,5309800
2024-03-06,170.385986328125,171.42114388607104,167.60049494186174,167.88279758562953,6047100
2024-03-07,169.9248809814453,171.66580949313598,168.955589262269,171.44937268168843,6125200
2024-03-08,168.3062744140625,171.40231295999246,168.14628377584148,169.14380573299252,6195600
2024-03-11,169.04029846191406,170.57419550052126,167.73224354179456,167.8922198288032,5134800
2024-03-12,170.2542266845703,172.10809047957915,169.09674286002408,169.12497312214194,5391100
2024-03-13,169.25672912597656,171.75049815522527,168.84266611148118,171.74109285371,5987900
2024-03-14,170.51773071289062,171.3082068263376,168.12747741006604,169.53904805232378,6999400
2024-03-15,167.39346313476562,169.93428743886497,167.07349620699492,169.23790741390889,20957800
2024-03-18,167.96751403808594,169.2755690260872,167.10175236739533,168.4568482263631,8569000
2024-03-19,169.0685272216797,169.32259960271662,167.68518682129894,167.68518682129894,7625600
2024-03-20,165.87835693359375,168.66384798258073,165.37018351786452,168.65444268200704,7326600
2024-03-21,167.03585815429688,167.26171462478928,165.51136646638034,166.3865333659653,5743600
2024-03-22,167.9298553466797,168.43802883160836,166.35830838262146,166.7817767139024,4084400
2024-03-25,168.00514221191406,168.63564206305972,167.62872910530876,168.44743550975707,4366400
2024-03-26,168.626220703125,169.17202970719387,167.86397490133098,168.66385626650572,4392400
2024-03-27,169.7178497314453,169.9342865432242,168.26862916051738,169.2002709561139,5073500
2024-03-28,171.36468505859375,171.55289160938716,169.67079738297423,170.32952749037088,5418700
2024-04-01,170.10366821289062,171.17646132991146,168.6732869630223,171.15765072660943,3502100
2024-04-02,170.0377960205078,170.35774857554037,167.98630595745487,168.81443196741077,4523800
2024-04-03,166.87588500976562,170.89416017248325,166.18892464305628,170.06603412434754,5893000
2024-04-04,158.00180053710938,167.22406488335795,157.57833221880614,167.17700965704893,10539000
2024-04-05,159.97799682617188,160.95667942986714,157.42775302928982,158.09590274586398,7030100
2024-04-08,159.789794921875,161.83186533509473,158.47232041192638,159.23458059830716,4745000
2024-04-09,160.1097412109375,160.49557393969832,157.53126717778352,159.7239084821767,5933200
2024-04-10,159.06520080566406,159.94038213401774,157.49365376663684,158.65113775648513,3231700
2024-04-11,157.6442108154297,159.38513929737,157.37129912113684,159.2251630169261,3307000
2024-04-12,154.1393280029297,156.20046962262933,151.97370388207742,156.20046962262933,7029400
2024-04-15,153.5599365234375,156.43793754703307,153.39846619296182,156.26697407712095,5433700
2024-04-16,154.38624572753906,155.52605984789918,153.94932954229446,154.04430439009874,4881300
2024-04-17,156.01048278808594,156.47590740639546,155.04164650807047,155.9154934395853,4792200
2024-04-18,156.39991760253906,159.0404591447912,156.18144500136498,156.68487115247166,4480100
2024-04-19,158.06214904785156,158.24262013463786,155.0606650093904,156.74187811540727,5532400
2024-04-22,159.4678955078125,161.08261310082835,158.546553832502,159.2684236582404,5580700
2024-04-23,161.03512573242188,161.82349104158203,159.7813502420364,160.13278478595618,4084100
2024-04-24,159.38241577148438,160.6266980822482,158.37559235951795,160.06629855948816,4074700
2024-04-25,158.89797973632812,160.7976507999111,157.2642759555196,159.2494287385622,5503700
2024-04-26,151.6127471923828,159.0594689851011,149.74156998288677,158.70801997302522,10721700
2024-04-29,153.4174346923828,153.44592859804087,150.60591522295718,151.58424463278965,6219000
2024-04-30,154.48126220703125,154.87069828345682,151.67925007113877,153.1799920661383,5484800
2024-05-01,153.607421875,155.47859925762836,153.0565154609597,153.95885642625225,5176400
2024-05-02,152.7430419921875,154.29127847028448,150.18798221913394,154.03481883125275,5904300
2024-05-03,155.5735626220703,156.01049336411734,152.67657570982928,153.07550491256404,5849900
2024-05-06,154.56674194335938,156.37143826551056,152.9235304261087,156.1624732756474,5834600
2024-05-07,154.39576721191406,155.7635326844078,153.76887228813112,155.1651316668568,5301700
2024-05-08,152.40109252929688,154.72818644458064,151.85018623822202,154.00631673214042,5906700
2024-05-09,152.35360717773438,153.2274685848473,151.99267954610715,152.7430432080048,3570000
2024-05-10,152.68606567382812,153.3414545266036,152.30613724864776,152.64807862864623,3509500
2024-05-13,153.18948364257812,154.4147796767226,152.73356661499324,153.18948364257812,3505900
2024-05-14,153.4839324951172,154.11082747511276,151.70774454513761,153.5409203126911,4025000
2024-05-15,155.5735626220703,156.1719636728428,153.74988005527968,154.16781002767058,5261300
2024-05-16,156.10549926757812,156.65639120593917,154.04434309493726,155.2506384625176,4642000
2024-05-17,158.07164001464844,158.13813546395772,156.23846424951415,157.09331049867728,5152200
2024-05-20,156.304931640625,158.0716262964693,156.16246210924234,157.68219025290355,3058700
2024-05-21,154.75668334960938,157.39723924195297,154.3482610617563,157.07428417310166,3645200
2024-05-22,151.603271484375,153.81639032906952,151.19483461077178,153.4649557699293,6904900
2024-05-23,150.3209686279297,152.01167474411676,149.8460508538695,151.05234605811768,5672900
2024-05-24,149.18116760253906,150.81488589090563,148.51628562316665,150.4159567032822,3691700
2024-05-28,147.5474395751953,148.50678268306922,146.22716884139405,148.50678268306922,5533500
2024-05-29,147.02503967285156,148.53528922528866,145.9707216235436,147.12002902600523,4254500
2024-05-30,148.4687957763672,148.58277140701227,145.8757487258072,146.8920652501873,4311100
2024-05-31,153.15147399902344,153.5314023837306,148.36429518901537,148.79171824514566,15664400
2024-06-03,152.15415954589844,155.00366620474662,150.86238261415363,151.97368847190359,4467800
2024-06-04,154.00633239746094,154.64272046395104,151.75522682713958,152.1541560109092,4215500
2024-06-05,157.1407928466797,157.65369765726106,154.02533345893337,154.72820247738417,5100500
2024-06-06,160.11376953125,160.40821620322805,156.10546275355802,157.1882745920179,5186700
2024-06-07,160.92112731933594,161.79497423279636,159.37289082946984,160.522198151887,3781700
2024-06-10,161.9089813232422,162.18442726773964,159.27793267634163,160.52221498241875,4247500
2024-06-11,159.28741455078125,162.07993331158434,159.0214617634038,161.7094980367843,3790200
2024-06-12,157.75819396972656,160.08528833006193,156.75137053578612,159.45840783849422,4725600
2024-06-13,158.20460510253906,158.5275457074906,156.72286398020609,157.67269951948006,3690800
2024-06-14,160.1327667236328,160.75016850719422,157.67269620699747,158.11912006054473,4377600
2024-06-17,161.1680908203125,161.85197358279436,158.96447985824682,159.95230246330928,4076000
2024-06-18,162.76382446289062,164.3310473619083,161.3485642407017,161.8899774744275,4250900
2024-06-20,163.49517822265625,164.14105936227887,161.491024873133,162.5928229638621,5847500
2024-06-21,161.8424835205078,164.2550595110335,161.08261215960485,164.03660138627637,12228100
2024-06-24,164.0745849609375,164.7109729891794,162.13691247812594,162.54534926839412,6249900
2024-06-25,162.1844024658203,164.71096823153687,162.06091921992524,163.4666861157406,4844600
2024-06-26,162.5643310546875,163.7041451864454,161.61449560711506,161.74747199004165,5576100
2024-06-27,160.51272583007812,162.95379582460203,159.33492444962852,162.69733615036273,5382000
2024-06-28,162.91580200195312,163.20075557333084,160.56970697051042,161.4625547306016,24463400
2024-07-01,161.823486328125,165.15741855561907,161.03512104192768,162.67834706304137,5194500
2024-07-02,157.6346893310547,160.17074810937126,157.1502640014106,160.17074810937126,5965500
2024-07-03,155.62103271484375,158.7175054792887,155.3170929150648,157.7581624233081,3527600
2024-07-05,158.8599853515625,158.91697316190232,155.42158552322687,156.4569027266383,5978300
2024-07-08,158.16661071777344,159.30641041333786,157.3117500760955,158.18559699247288,3500200
2024-07-09,159.61985778808594,160.0757747674214,156.58988024096215,158.64152838798094,4224600
2024-07-10,159.70535278320312,159.9997994921175,157.7771877280471,159.04996391841144,3887800
2024-07-11,161.38656616210938,161.80449613439467,158.95498940700298,159.11645971568763,3689500
2024-07-12,161.7379913330078,163.0202750835082,161.3770491972113,162.07043956264565,4133500
2024-07-15,161.06700134277344,163.31003054015002,160.48227855612606,161.91053969111195,2395100
2024-07-16,162.18850708007812,162.81158046296022,160.3288965281959,161.61337929566284,3829500
2024-07-17,168.00698852539062,168.45751336003855,162.48566787148596,162.48566787148596,6983200
2024-07-18,164.0481414794922,169.3585633892747,163.64554758393305,167.22097629149118,5957800
2024-07-19,165.17922973632812,166.64582681803716,164.12480684193892,166.4732782414647,4293600
2024-07-22,166.41578674316406,167.489370453319,164.87250284657583,166.1378104705279,4066900
2024-07-23,165.97483825683594,167.35516849493422,165.61059500757386,166.13780650496983,2933800
2024-07-24,168.9080352783203,169.28187347226708,165.7831171492722,166.02275739222472,6117700
2024-07-25,174.62106323242188,178.39779607741337,164.680789909265,169.66530440141145,9442200
2024-07-26,177.48715209960938,179.10712247352424,174.56353822595946,175.84800641094677,6948800
2024-07-29,174.40060424804688,178.4169774907447,173.04902962254346,176.4135737287614,5458500
2024-07-30,179.04002380371094,179.9314931464207,175.03324581322858,175.982211849669,6032200
2024-07-31,177.64053344726562,179.73018942898275,175.84801441202066,178.66618612250394,6473900
2024-08-01,181.84860229492188,183.05638381333688,179.03043079214103,179.9889917317819,6595500
2024-08-02,181.4459991455078,185.87456076241548,178.73328447814075,183.0659695212042,6303900
2024-08-05,176.72030639648438,181.44600510180086,175.4549988568377,179.68225637363895,6459300
2024-08-06,178.0143585205078,180.03692268802914,175.49333856900344,177.7459480010714,4273200
2024-08-07,179.73977661132812,181.73358534375436,178.27317937991282,180.11361483450298,6351000
2024-08-08,182.50999450683594,182.80716068021485,179.1742065789105,179.1742065789105,5744600
2024-08-09,182.0594940185547,183.09474171235405,180.3053401605268,182.87427676528446,3206500
2024-08-12,182.29913330078125,182.67298615135937,179.92190599438024,182.20328597175785,4808300
2024-08-13,183.30560302734375,183.98618772507245,181.53227407809862,182.6633689577435,3477300
2024-08-14,185.00225830078125,185.33776047471622,182.57710033358882,183.08513645310478,4153400
2024-08-15,185.38568115234375,186.9098041729906,183.36311697071687,186.4305236998703,4719900
2024-08-16,185.86497497558594,186.20047718145997,184.30253046699397,185.84581428634996,3674900
2024-08-19,188.71188354492188,189.00903508973568,185.33775963928534,185.38567598407812,4309300
2024-08-20,188.02171325683594,189.29660099933366,186.08543078460193,188.9515184928946,3631800
2024-08-21,188.385986328125,189.16241837385263,187.56162330858513,188.29971935115074,4250400
2024-08-22,188.2326202392578,189.35413486212207,187.25489854331266,188.8460986985976,3676700
2024-08-23,189.3637237548828,189.77589795389778,188.09841624571365,189.0761525367553,4720300
2024-08-26,189.25827026367188,189.76630638082779,187.94504648458724,189.37329289352488,4182300
2024-08-27,187.80126953125,190.08264939374536,187.09192912508854,189.78549782371886,2504500
2024-08-28,187.3028106689453,188.09841804188756,185.98958679961453,187.41784793318266,3910200
2024-08-29,187.09193420410156,188.2997304589074,185.8170609096651,187.87796126684697,4538300
2024-08-30,188.1750946044922,188.3572235221803,186.1237747908874,187.1590223547364,3820800
2024-09-03,189.4979248046875,191.66426738057137,187.97381633811682,188.01215234213672,4872400
2024-09-04,188.84609985351562,191.59717990607353,188.2997276820261,190.4468949896065,4214300
2024-09-05,184.86807250976562,188.96113201904754,184.19708274426364,188.79817840645993,5902800
2024-09-06,185.38568115234375,186.67016393643044,184.83930901875584,185.45278743929066,4312600
2024-09-09,188.28054809570312,188.46267702422864,185.90332093345444,186.89063758405902,3606900
2024-09-10,191.08912658691406,191.204149217644,184.91599187877216,187.9929642626296,6333300
2024-09-11,186.52638244628906,189.4883324412837,185.4048678256546,189.4883324412837,4909300
2024-09-12,185.97999572753906,186.98648762929983,183.34395317013085,186.70849676878123,4165200
2024-09-13,186.16213989257812,186.52638312979403,183.86158469633767,185.82663768901799,2718100
2024-09-16,187.619140625,188.031329461188,186.40177868483016,187.70542223121245,3235700
2024-09-17,185.43362426757812,187.9546444017466,183.8711797688993,186.72768748033295,3534100
2024-09-18,184.94476318359375,187.475363659105,183.83282890419997,185.12689211531102,3236800
2024-09-19,185.59658813476562,186.11421929904935,184.0053878880501,185.4144591927577,3929300
2024-09-20,185.45278930664062,185.78829149179478,184.16832113609973,185.0022644872528,11661200
2024-09-23,185.79786682128906,186.2483916285176,184.23540782488035,185.67324921991295,3178000
2024-09-24,185.4911346435547,187.12070005175886,183.65069927080378,184.95434282147903,4286500
2024-09-25,183.33438110351562,186.50723046432586,183.04682448978494,185.96084364527584,5589300
2024-09-26,183.9478302001953,184.87763543998147,181.76231252614582,182.22243228756147,6215700
2024-09-27,186.71810913085938,188.0025921134011,182.38542351550876,184.61887262049902,4891900
2024-09-30,189.29661560058594,189.43081355085914,186.31549040921442,186.7756102042765,4550200
2024-10-01,188.7981719970703,190.72487424970615,188.28054089091302,189.45956676930334,3924600
2024-10-02,188.66395568847656,188.8364896227524,186.39215650183232,187.55202157932797,2946900
2024-10-03,187.3507537841797,188.8844573105723,186.67018363137257,188.7119087162747,3453800
2024-10-04,186.23880004882812,187.53286317850805,185.0501938349087,187.01524670252365,4749700
2024-10-07,185.5869903564453,187.00565649945696,184.84889431266075,186.36342240345522,5033800
2024-10-08,185.01185607910156,186.9193977628295,184.28335497386652,186.28674398312313,4419000
2024-10-09,186.67974853515625,186.8139464856294,183.99577489921364,184.8584885463807,4478900
2024-10-10,186.2963104248047,186.7468352025889,185.27064327600462,186.47842470336425,3562500
2024-10-11,186.14295959472656,187.14945155198717,185.55823681014505,186.9193916505768,2973000
2024-10-14,187.54246520996094,188.20387468043955,185.63493806484948,186.19090523385353,3623900
2024-10-15,185.3781280517578,189.6198140019948,184.75975064932965,188.1511621424978,6553500
2024-10-16,184.0254364013672,184.58582849580023,182.35387273699914,184.01576480931382,5576000
2024-10-17,182.19927978515625,185.14622552227428,182.0929954811655,184.10271092216882,4419000
2024-10-18,182.47947692871094,183.28143763765542,181.80312896432397,182.58576123334888,5607900
2024-10-21,180.23785400390625,182.9819175503576,179.60981975262223,182.3345548586906,4496500
2024-10-22,182.38287353515625,182.71139808401384,179.9383489492441,180.02531956871684,4210400
2024-10-23,181.5325927734375,182.87563187604857,181.16542612530722,182.32488190385317,4266700
2024-10-24,183.2427978515625,184.03510178609696,181.81280277299348,182.06401354226278,6741800
2024-10-25,181.50360107421875,183.46501750566466,180.84656681883766,183.27176259666578,4017400
2024-10-28,183.27175903320312,183.7162246746671,181.18474464342253,181.7354798421782,5383700
2024-10-29,183.04954528808594,184.70178047655352,182.15097184303323,184.0544177837856,6131500
2024-10-30,194.69244384765625,195.51373300685665,182.1799547475423,185.14622897985703,10396400
2024-10-31,196.98236083984375,200.3158163053067,194.6151356744252,195.14655717930188,8829300
2024-11-01,196.67318725585938,197.8133145808659,195.4847462024604,197.46547637703205,4493900
2024-11-04,193.69725036621094,197.3398874540444,193.45569645641552,196.90507862178814,3531800
2024-11-05,194.86634826660156,195.58135309299465,191.64886340603144,193.71656412746063,5109300
2024-11-06,194.402587890625,199.18535246013204,194.06442125551132,198.8375142327162,7194800
2024-11-07,193.73590087890625,195.48476364577482,192.48948913752963,195.12725381839354,4520200
2024-11-08,192.76002502441406,195.06927987231867,192.74069658300974,194.36394656551093,4596900
2024-11-11,168.53697204589844,172.53711859391925,166.86542326521527,172.53711859391925,20760300
2024-11-12,165.30982971191406,170.6626725944103,165.25185913264843,170.063608874344,10557000
2024-11-13,164.5948486328125,166.8074760751159,163.9184858554175,165.87024567667225,8483500
2024-11-14,163.89915466308594,165.8219142446068,162.89428219684484,164.2566497122572,8442500
2024-11-15,159.41592407226562,163.89916406116424,159.1550417208216,163.89916406116424,11265400
2024-11-18,160.66233825683594,161.1068039460728,159.2323432126806,160.0246323848669,8336900
2024-11-19,160.94253540039062,161.4546284756651,158.27577097776015,159.68645220426694,5246000
2024-11-20,162.09234619140625,162.23728739744254,160.05363040339847,161.2710716636622,7135600
2024-11-21,165.92820739746094,166.6335554284133,161.28071253727424,162.89429088365569,6847700
2024-11-22,170.9718475341797,172.81732286924515,167.6384066616106,168.45002422752165,11328600
2024-11-25,171.078125,174.10238442604683,170.77860053479014,171.03948286457398,12465000
2024-11-26,175.02029418945312,175.51305884067423,170.7013092534325,171.10711803854636,6947500
2024-11-27,176.89476013183594,178.01557380623302,174.7787455333754,175.0202994419982,5271500
2024-11-29,176.74981689453125,177.3392090144789,176.33435125328438,176.95272866246881,2710700
2024-12-02,175.62901306152344,176.52758648927713,172.81732213800004,176.12177770803868,3936600
2024-12-03,175.36814880371094,177.31023704486492,175.34882036167437,176.12179586704121,4107600
2024-12-04,170.4984130859375,174.3536039354563,169.96699155159976,174.0154373178088,6125500
2024-12-05,170.21820068359375,170.7496222128766,167.66739208631606,169.06840175931265,5444200
2024-12-06,170.23753356933594,170.7689551124964,168.27611702726404,170.05395024140046,4839600
2024-12-09,170.6046905517578,172.11198448450762,168.4886760910592,169.65778867644198,4394500
2024-12-10,169.735107421875,170.94287702675254,167.9572741018828,169.59983781585998,4089600
2024-12-11,168.47900390625,170.05394000023801,167.9669108345753,170.0152978645537,9492200
2024-12-12,167.33888244628906,169.96699006283,166.17942667270455,169.0007744609629,4999500
2024-12-13,167.51280212402344,169.0104393266157,166.56591491739536,167.3968609641492,5471600
2024-12-16,165.83160400390625,167.4838245816671,164.76876084495723,165.87024614455828,8157900
2024-12-17,169.4548797607422,170.53703640706252,164.45954737568908,164.81704239421737,7664700
2024-12-18,167.17462158203125,170.5370476281103,166.98138141722754,170.0829251320178,5471600
2024-12-19,165.7252960205078,168.0055653186464,164.58515399979885,167.0876487473335,6110500
2024-12-20,169.64813232421875,170.82691650446213,164.89435346731182,165.9861670409657,18950900
2024-12-23,172.36318969726562,172.6144004302402,168.73022457220355,169.36791562410505,6945600
2024-12-24,173.9188232421875,174.08307813938916,171.83179382489374,172.3825438419357,2692800
2024-12-26,173.14584350585938,174.25700036199925,172.59510824558492,172.9719317636509,2759300
2024-12-27,171.99603271484375,173.59029729215828,171.30035630715741,171.90907684970296,2745400
2024-12-30,170.2471923828125,171.34867761985694,169.58050123399707,171.03949628235566,3405700
2024-12-31,171.69650268554688,171.83177227470588,169.9766401619767,170.39212052078764,3326400
2025-01-02,173.37774658203125,173.70625637977753,171.88976615624622,172.62409951977494,4092000
2025-01-03,175.0976104736328,175.43579186621616,172.75937024695477,173.59031633935123,4380200
2025-01-06,174.0154266357422,175.83190184622703,173.2037943679944,174.6724461336607,6302100
2025-01-07,173.4646759033203,176.01548435663793,172.3631907699168,173.56130335529295,5905200
2025-01-08,172.46949768066406,173.18450258647326,170.22787024187713,173.14584570330456,4488500
2025-01-10,169.25198364257812,171.5419098799486,167.47415048999275,170.88489035353746,5372200
2025-01-13,170.7689666748047,171.967064696926,168.4500401685363,169.2423441125804,4734100
2025-01-14,169.61915588378906,170.807596974185,168.20847458452525,170.64334208716122,4779100
2025-01-15,167.122314453125,170.1555825093782,164.5571992655999,169.2387725998151,8048700
2025-01-16,169.41433715820312,169.66793176310773,166.31280370511993,167.2198508870287,5236000
2025-01-17,167.32713317871094,169.6971860294887,167.04429483702174,168.6145722348988,7852500
2025-01-21,168.35122680664062,171.32597771163907,166.9955226082724,167.91233254774522,7548500
2025-01-22,165.0253448486328,166.65413934448074,163.91347253304693,166.09821062784317,9465000
2025-01-23,166.45909118652344,166.47860189754132,164.323122240582,166.25428080892772,7116200
2025-01-24,166.0982208251953,166.88823345551972,165.0741243153145,165.14240436105197,5584900
2025-01-27,172.53536987304688,173.07180279130841,168.33171216484453,168.3999922100376,6985200
2025-01-28,170.49693298339844,172.78895768872104,169.4435778985466,172.43783932710377,5603700
2025-01-29,170.9358367919922,172.5548834880673,169.9995310300943,170.19459349029705,3748300
2025-01-30,171.31622314453125,171.77462813628793,169.68742844539452,171.66734154497652,5209200
2025-01-31,179.3626708984375,187.03850628660038,179.13834980351754,182.67879239603937,11926500
2025-02-03,185.44871520996094,186.93121673697462,177.65584544040064,178.6604312766349,9830000
2025-02-04,185.26339721679688,186.43378687119477,182.43495431180926,183.00064586926916,7377800
2025-02-05,187.0189971923828,188.60878534676237,185.23414656758976,185.81934886114283,6449600
2025-02-06,188.20889282226562,189.69139434786698,185.85835067543505,187.16528556451058,4586400
2025-02-07,185.89736938476562,189.07693068394235,185.74131346175633,188.3942046236666,3805900
2025-02-10,185.64378356933594,186.7361601997531,184.42462451750046,186.7361601997531,3685700
2025-02-11,187.09701538085938,187.19453916981408,183.61509019254922,185.11710238910678,3977000
2025-02-12,188.23814392089844,189.57433738224594,185.69253941040625,185.7998259944619,4525000
2025-02-13,188.6770477294922,189.4865711079566,186.70688257807652,189.4865711079566,4108900
2025-02-14,188.11134338378906,190.3643467278101,188.02356751170518,189.16469849572968,3976900
2025-02-18,191.407958984375,192.1589650796667,185.96563153667435,187.2628184713376,6065500
2025-02-19,192.4808349609375,193.2220782987501,191.1738851610426,191.93463921051966,4888700
2025-02-20,195.92373657226562,196.39188947047487,191.9736583576998,193.11478941838553,5067000
2025-02-21,197.0941162109375,198.94723188018042,195.08494462280993,195.3775457501408,5889400
2025-02-24,199.04476928710938,200.42973207322214,196.31385025320174,196.85028316951934,6305000
2025-02-25,199.10328674316406,200.92714377823262,197.35745766712404,200.11762044591202,7746800
2025-02-26,198.0011749267578,198.80095039612956,196.46015612275642,198.56686650409853,4766700
2025-02-27,199.9615936279297,201.6976749133976,197.25993302342903,198.0499457015865,5696900
2025-02-28,203.8726348876953,204.42857851192343,199.36662817473643,200.05910212364248,13136400
2025-03-03,206.26219177246094,207.06196721874352,203.75560861110932,204.79920097470577,7016400
2025-03-04,202.63397216796875,210.3390659185546,202.5461962923935,209.17842417824212,7554000
2025-03-05,206.3207244873047,206.94493334583996,200.9174179508255,201.96102527495415,5752800
2025-03-06,205.55020141601562,206.74984967004406,203.35571527990157,206.23292745967768,4346000
2025-03-07,209.0028533935547,209.68559432063333,203.84337919562418,205.90132012633657,6806100
2025-03-10,211.31439208984375,213.26504646553,204.03844472031693,204.80896153280761,8604000
2025-03-11,208.32012939453125,211.3143909891224,207.1692504623809,211.3143909891224,7144500
2025-03-12,206.827880859375,208.59322068637914,204.14573109557466,206.7693636093347,6139800
2025-03-13,206.33047485351562,208.5249610824136,205.48193005836944,206.76936912283279,5559500
2025-03-14,206.5450439453125,207.56914047500328,203.15089459649093,204.604137472514,4511600
2025-03-17,209.1784210205078,210.18300682309126,204.35055446669497,206.98393487038274,5075400
