Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2023-12-06,25.30086326599121,25.83693458541883,25.239345346274145,25.564504788582372,33410500
2023-12-07,25.16025161743164,25.39752998464392,25.046007408880463,25.327225469491232,35782900
2023-12-08,25.29207420349121,25.459046380372182,25.125100350418368,25.177828318054893,31890700
2023-12-11,25.16904067993164,25.31843798883592,24.993280224639012,25.29207484244758,37833900
2023-12-12,25.11631202697754,25.362378669116445,24.91418675460908,25.151465122793898,48587500
2023-12-13,23.428998947143555,23.49051518066657,22.63807283177742,23.09505296107933,158100700
2023-12-14,22.963232040405273,24.00901310697342,22.857776112124647,23.51688153054972,101889800
2023-12-15,23.40263557434082,23.719006710507067,22.919292272923947,22.963231963528482,138388400
2023-12-18,23.780527114868164,23.99144068387325,23.481732473062944,23.657494618663208,63329400
2023-12-19,24.747211456298828,24.81751596763296,23.965073558182652,23.97386183162339,70094700
2023-12-20,24.28144645690918,24.83509602867454,24.263871583732634,24.773579782076613,56184300
2023-12-21,24.879032135009766,24.922973502088908,24.41326537731322,24.483569888448084,51056600
2023-12-22,24.958126068115234,25.300862042337936,24.76478907264508,24.993279163396267,35162300
2023-12-26,24.9669132232666,25.072370828192717,24.82630420082629,24.98448977011958,30119100
2023-12-27,25.142675399780273,25.248131328767826,24.879032224927858,25.019641247705774,35000700
2023-12-28,25.30086326599121,25.511776819302526,25.11631285922386,25.142677681959746,30472900
2023-12-29,25.30086326599121,25.37116778376165,25.081161438434602,25.292074991745917,30363100
2024-01-02,26.12693977355957,26.610284778491465,25.336013564625013,25.37995325771344,57948700
2024-01-03,26.12693977355957,26.399371234521706,25.845721714933223,26.36421813909749,43426500
2024-01-04,25.564504623413086,26.320279441706266,25.51177665447391,26.179670407073846,45558200
2024-01-05,25.898448944091797,25.91602549130319,25.265708330207815,25.502986688986233,33612800
2024-01-08,25.995119094848633,26.083000157476782,25.634808246645893,25.801782098020187,32972100
2024-01-09,25.836933135986328,26.241185347632044,25.76662862215992,26.01269525864826,39856900
2024-01-10,25.47662353515625,25.828146121425963,25.379954195360114,25.801782975075678,37413300
2024-01-11,24.958126068115234,25.41510624961761,24.843881860835562,25.33601346142713,46884700
2024-01-12,25.221769332885742,25.43268287665485,24.993279241421245,25.010854112924786,30373500
2024-01-16,24.887821197509766,25.239343764329316,24.799940136756923,25.133887832379358,38826000
2024-01-17,24.738422393798828,25.072370069128148,24.545085412844607,24.747210666959255,33312600
2024-01-18,24.68569564819336,24.720847066376543,24.25508029925065,24.641755956416432,50321100
2024-01-19,24.852670669555664,24.940550057265977,24.545087783993942,24.63296884789613,35549300
2024-01-22,24.879032135009766,25.151463582325146,24.545086126167117,24.887820408425593,41663900
2024-01-23,24.9844913482666,25.177828347286233,24.738424705357357,24.993279622248203,33466700
2024-01-24,24.896608352661133,25.2920722701858,24.896608352661133,25.08115873956989,42720700
2024-01-25,24.50411605834961,24.905531100105858,24.486276713150552,24.81632756844715,47605500
2024-01-26,24.50411605834961,24.896610576798402,24.4059937047993,24.646841028437198,47073800
2024-01-29,24.51303482055664,24.6468392577238,24.36138933805633,24.54871691122294,67082700
2024-01-30,24.10270118713379,25.30694453449954,24.040259229363432,24.878767950016428,86072400
2024-01-31,24.156221389770508,24.539795340980238,23.888612526860104,24.23650438892676,81192100
2024-02-01,24.343551635742188,24.379232027398857,23.844012541222046,24.17406509647943,53883000
2024-02-02,24.022417068481445,24.263266067054733,23.808329636888192,24.245425022401378,51718500
2024-02-05,23.70128631591797,24.03133885368706,23.65668540335641,24.03133885368706,42633400
2024-02-06,24.53087615966797,24.736043079209047,23.701286257314493,23.781569260859396,56958700
2024-02-07,24.58439826965332,24.664681275401726,24.352469775426353,24.575477746635077,36843000
2024-02-08,24.593318939208984,24.70036351464994,24.45059397289825,24.58439841613759,29048400
2024-02-09,24.58439826965332,24.611159838708055,24.423832258156512,24.58439826965332,29062700
2024-02-12,24.673603057861328,24.994735097246835,24.548719132062914,24.566560179010082,30323700
2024-02-13,24.0580997467041,24.82524772567418,23.959977394600735,24.56655935923607,37927500
2024-02-14,24.1829833984375,24.236504831714257,24.00457635229406,24.09377987536578,25270200
2024-02-15,24.539798736572266,24.807407636511932,24.281108658736816,24.307870229297137,36111600
2024-02-16,24.637920379638672,24.87876768541769,24.272185756815695,24.57547672111669,35935300
2024-02-20,24.611156463623047,25.10177325243451,24.548714512474195,24.62899750721288,34232000
2024-02-21,24.68252182006836,24.691442342905404,24.40599241778304,24.620079861624813,27348300
2024-02-22,24.575477600097656,24.709283743157673,24.254347280434654,24.61115969195787,31957500
2024-02-23,24.76280403137207,25.057174469906823,24.700362074927686,24.75388350882063,33182600
2024-02-26,24.245426177978516,24.68252158432439,24.14730212912398,24.68252158432439,45685500
2024-02-27,23.986738204956055,24.263269330024468,23.915375718161343,24.19190684322976,38598400
2024-02-28,24.120542526245117,24.298947878987118,23.92429442638842,24.049178343449398,31010200
2024-02-29,23.692365646362305,24.254346669085017,23.6834451236221,24.1473020976183,54643200
2024-03-01,23.71912956237793,23.995658989033075,23.647767074808346,23.933217025086677,46392100
2024-03-04,23.09470558166504,23.60316349761492,22.844937736028378,23.460438528275155,86777700
2024-03-05,23.264190673828125,23.567481640165344,22.91629879537721,23.076864801251705,73646100
2024-03-06,24.254344940185547,24.352467280501955,23.897532563090383,23.995654903406788,84919500
2024-03-07,23.89753532409668,24.370311140339158,23.870773754691783,24.2632682655512,46423800
2024-03-08,24.28110694885254,24.35246943057214,23.95105610893031,23.9778159761903,45906600
2024-03-11,25.30694580078125,25.324785145739877,24.361390759925133,24.361390759925133,52600100
2024-03-12,24.985815048217773,25.280185522772197,24.762807061391214,25.25342395184328,48758200
2024-03-13,25.173139572143555,25.592395653494297,25.14637970408513,25.23558323425013,39273000
2024-03-14,25.09285545349121,25.226661593518834,24.771725141105854,25.19990002523016,36428000
2024-03-15,24.923372268676758,25.226663256950918,24.85200978328377,24.94121161396311,75727900
2024-03-18,24.72712516784668,25.003656298779227,24.629002809808096,24.985815251348235,36226500
2024-03-19,24.64684295654297,24.78064911520652,24.370313518042543,24.682525052564177,29026600
2024-03-20,24.70928382873535,24.744964219303355,24.272186709012818,24.513035725656064,34468000
2024-03-21,24.673603057861328,25.012576144194004,24.646841487440575,24.753886067707704,29633700
2024-03-22,24.405990600585938,24.834165456388867,24.38814955624024,24.504112941656004,28830100
2024-03-25,24.468435287475586,24.513036201906065,24.174064828553284,24.29894875009128,31110600
2024-03-26,24.611156463623047,24.64683684938715,24.361386957612076,24.486272561325343,38220300
2024-03-27,24.7806453704834,24.923370330168407,24.566557930955888,24.718201711882447,34247600
2024-03-28,24.75388526916504,25.083937821376868,24.727123699607592,24.81632723004991,40466700
2024-04-01,24.72712516784668,24.860931322163168,24.602241238661612,24.76280726270866,26596600
2024-04-02,24.575477600097656,24.753884656567156,24.450593681418475,24.59331864602776,32451500
2024-04-03,24.28110694885254,24.75388445362974,24.26326760448447,24.53979700847094,36828600
2024-04-04,23.772647857666016,24.44167172815239,23.76372733522298,24.361388727580767,41922700
2024-04-05,23.781570434570312,23.817252527424984,23.505041020609962,23.692366903849475,39880500
2024-04-08,23.710208892822266,23.92429635421334,23.65668745282847,23.72804993995883,24431400
2024-04-09,23.888612747192383,24.459512567421854,23.772647657823477,23.87969222482434,45127800
2024-04-10,23.478281021118164,23.71913005974686,23.335556042986184,23.656688094491113,44541600
2024-04-11,23.496118545532227,23.594242591315396,23.308790976438512,23.505039068004848,32814500
2024-04-12,23.067943572998047,23.478277396424115,23.041182005698907,23.41583544080847,43034100
2024-04-15,23.1125431060791,23.344471571266723,22.969818158489115,23.1125431060791,35660200
2024-04-16,22.916297912597656,23.18390677780252,22.907377390235407,23.032261300475586,28885300
2024-04-17,22.675453186035156,22.916302230954624,22.53272820417532,22.916302230954624,43828900
2024-04-18,22.64868927001953,22.711131230444167,22.505964302930135,22.61300887895509,35788400
2024-04-19,23.192827224731445,23.192827224731445,22.61300688439629,22.64868727231358,38372800
2024-04-22,23.424758911132812,23.63884637222075,23.130388439459907,23.19283040293357,35678700
2024-04-23,23.478281021118164,23.6120854754399,23.36231761441691,23.487201544928404,24297800
2024-04-24,23.433677673339844,23.496119632120173,23.228510751228544,23.41583662756953,24547800
2024-04-25,22.532726287841797,23.576403692315537,22.52380576455722,23.43367872259399,47661400
2024-04-26,22.657608032226562,22.78249364478574,22.479202687938102,22.595166076654817,46526500
2024-04-29,22.8716983795166,23.05902597150847,22.782496546718082,22.81817693955431,39995300
2024-04-30,22.853857040405273,23.04118291464196,22.827095472050424,22.880616907344372,38017700
2024-05-01,24.245426177978516,24.486275188031065,23.21066935858507,23.487198758229244,97388900
2024-05-02,24.70928382873535,24.92337127639075,24.191905404880863,24.272186709012818,69649000
2024-05-03,24.807405471801758,24.896608997802986,24.548717117955512,24.852008085510246,60568900
2024-05-06,25.119617462158203,25.271262948954398,24.941210406604167,24.959051452442726,59899700
2024-05-07,24.7717227935791,25.41398505890069,24.44167028829299,25.23557972479693,65606400
2024-05-08,25.217741012573242,25.280182970353668,24.548717119641687,24.70928312617178,39087800
2024-05-09,25.51655387878418,25.579937518427098,24.737836644143396,25.136250313852013,47831100
2024-05-10,25.362619400024414,25.60710061359582,25.281125662167277,25.57088040695953,25849800
2024-05-13,25.751977920532227,25.94212882366585,25.507496707582277,25.525606810854384,39609800
2024-05-14,25.697647094726562,25.969293457130224,25.525606298319495,25.85157951529963,23530900
2024-05-15,26.096059799194336,26.249992214316155,25.788194968950698,25.797250020084263,38376300
2024-05-16,26.186609268188477,26.286213106187766,25.96023816515333,26.14133573841123,40077800
2024-05-17,25.933074951171875,26.17755617523806,25.815362728699963,26.168501123190282,26106400
2024-05-20,25.833473205566406,25.99645896355446,25.770087840317345,25.951185429736878,22423300
2024-05-21,25.860633850097656,25.960237686259532,25.643317802441725,25.77914011634238,28119900
2024-05-22,26.80234146118164,26.829504890768515,25.73386947820765,25.77914301223552,46987500
2024-05-23,25.978347778320312,26.648406023427853,25.960237675920922,26.648406023427853,42031300
2024-05-24,26.150388717651367,26.249992554336377,25.851578934670766,25.960237822606633,22589100
2024-05-28,25.62520980834961,26.150390731829315,25.471277379377565,26.077952043317445,32371200
2024-05-29,25.190576553344727,25.507496449097037,25.07286433741789,25.498441397552742,24241700
2024-05-30,25.5346622467041,25.5346622467041,25.163413759412315,25.272070926530894,23298600
2024-05-31,25.951183319091797,26.03267705499513,25.570879793901064,25.661428581246376,78290100
2024-06-03,26.539749145507812,26.73895683283483,25.9330744857906,25.951184589561155,38177200
2024-06-04,26.702735900878906,26.920051959006386,26.41298115670893,26.530693373875042,46309500
2024-06-05,26.75706672668457,26.820452093475534,26.412983370906876,26.766121779083278,27346700
2024-06-06,26.077951431274414,26.748011443126284,26.068898106613155,26.58502396603121,35360400
2024-06-07,25.878746032714844,26.304323111032556,25.85158087692133,26.032678461395644,27526200
2024-06-10,25.416948318481445,25.67048458705933,25.01853467559463,25.67048458705933,36977900
2024-06-11,25.3807315826416,25.652376246370014,25.253962576103646,25.308292890509048,29573500
2024-06-12,25.04570198059082,25.561827886749523,24.95515318210735,25.50749929848931,32507900
2024-06-13,25.036643981933594,25.100027615291168,24.629177027317276,24.900821663728156,33945200
2024-06-14,24.92798614501953,25.552769137307205,24.837437359636347,25.127192091202993,29461900
2024-06-17,24.429969787597656,24.882712007799576,24.3303676735639,24.855548579915144,32194600
2024-06-18,24.81932830810547,24.864601839176927,24.402806295609626,24.4299697234227,29817800
2024-06-20,25.118139266967773,25.317345230813125,24.58390328562272,24.6291785458657,29693400
2024-06-21,25.118139266967773,25.25396159354754,24.95515178424222,25.14530442311356,52487000
2024-06-24,25.67953872680664,25.7248122570173,25.109082574535275,25.308290252440916,35414100
2024-06-25,25.34450912475586,25.76103286287469,25.29018054224453,25.7157576048865,24721600
2024-06-26,24.828384399414062,25.29018168939346,24.511464487419428,25.272071585376718,30745800
2024-06-27,25.172466278076172,25.199631432523244,24.51146306353443,24.7831094267817,28399600
2024-06-28,25.3354549407959,25.462223940429656,25.027590084231083,25.154359083864836,33189200
2024-07-01,25.552770614624023,25.924019101791586,25.299236073382488,25.30829112515176,26209000
2024-07-02,25.199630737304688,25.607099407396927,25.072863474197963,25.552769100001676,21989800
2024-07-03,25.081918716430664,25.398836876610833,25.009480033093133,25.281124663840263,15180100
2024-07-05,25.39883804321289,25.43505825008252,25.05475471332403,25.136248451706173,17268700
2024-07-08,25.29018211364746,25.462224650543423,25.16341483755286,25.398839285421516,25694400
2024-07-09,25.100027084350586,25.29923475877424,24.719723565175222,25.24490445098173,36867800
2024-07-10,25.67048454284668,25.724813126350323,25.17246705832727,25.199632213616358,29873600
2024-07-11,25.951183319091797,26.467309161763264,25.73386726570773,26.059842209321065,47322600
2024-07-12,26.186609268188477,26.3858152171126,26.068897054522964,26.168499165447795,28397000
2024-07-15,26.349597930908203,26.503530357019837,26.105116714070686,26.286214295522445,30534400
2024-07-16,26.711790084838867,26.766118665837354,26.367706769082513,26.44014545277198,26912100
2024-07-17,27.19169807434082,27.436177558041276,26.53974817894096,26.63935201897694,45395000
2024-07-18,26.901941299438477,27.789317343952657,26.829502614893897,27.08303887433716,47279700
2024-07-19,27.137367248535156,27.164532402684646,26.757063725814593,27.110203821460125,30021200
2024-07-22,26.80234146118164,27.372795934476006,26.603133766479946,27.26413876197928,46483200
2024-07-23,26.711790084838867,26.83855734952682,26.557857666114444,26.820448973910292,25528300
2024-07-24,27.14642333984375,27.155478391573794,26.539748690526984,26.720846270978818,29579400
2024-07-25,27.327518463134766,28.006631738154717,27.137365848050507,27.137365848050507,42296200
2024-07-26,28.254966735839844,28.355974524208243,27.557086304678887,27.685642627028777,35657100
2024-07-29,28.20905113220215,28.401887357739586,27.9519385000835,28.18150435101712,41713700
2024-07-30,28.824291229248047,28.96203215791436,27.345888158320566,28.475351863533422,89857500
2024-07-31,28.04376792907715,28.70491701380237,27.979488013322435,28.64982169460409,40978700
2024-08-01,28.144775390625,28.291697407721063,27.46526062369355,28.209053554173455,39753100
2024-08-02,27.9427547454834,28.760008587717053,27.55708405842232,28.35597221283202,42364700
2024-08-05,27.309154510498047,27.557086059782524,26.49190060891053,26.712283624458337,37838000
2024-08-06,26.923484802246094,27.593816718535845,26.859206639238664,27.29997268681697,29031800
2024-08-07,26.491899490356445,27.373431515327194,26.390889955702047,27.208143822783068,32866100
2024-08-08,26.409257888793945,26.638823758740227,26.207240553762713,26.56536275041536,32094400
2024-08-09,26.21642303466797,26.400076440923435,26.124598082988925,26.308249737795702,25795600
2024-08-12,26.124597549438477,26.271519570862743,26.005222312375857,26.24397103505245,21141600
2024-08-13,26.491899490356445,26.583726180819678,25.99603641272407,26.216419418966755,34620700
2024-08-14,26.519447326660156,26.794927409010885,26.326612845318305,26.445986321656328,23677700
2024-08-15,26.36334228515625,26.63882236555358,26.188873494164625,26.565361361070657,28676800
2024-08-16,25.986854553222656,26.308247106297895,25.57363705765321,26.308247106297895,50332900
2024-08-19,26.445985794067383,26.52862964197903,25.96849014679266,26.032768305957614,26382500
2024-08-20,26.53781509399414,26.804112352642516,26.44598839268613,26.44598839268613,21301300
2024-08-21,26.657190322875977,26.785746653798203,26.565363621596394,26.611276096511858,16729700
2024-08-22,26.427623748779297,26.749014567613123,26.2072407223867,26.648006775171893,20241500
2024-08-23,26.53781509399414,26.574546475096806,26.299066371172767,26.46435408323746,21885300
2024-08-26,26.55617904663086,26.67555252450507,26.41843987940722,26.55617904663086,16506000
2024-08-27,26.464353561401367,26.666372650585224,26.225604843287748,26.611275580017654,16184600
2024-08-28,26.400074005126953,26.703100871475684,26.2990644658612,26.42762253895812,19874100
2024-08-29,26.372528076171875,26.528632947070278,26.19805926568737,26.510269007484176,19229800
2024-08-30,26.638824462890625,26.675554092299645,26.326614731395082,26.372527206018514,37137600
2024-09-03,25.986854553222656,26.556178654508667,25.83993254349372,26.308247106297895,44499600
2024-09-04,26.069499969482422,26.207240894399394,25.895031167098523,25.97767502146926,23510500
2024-09-05,26.179691314697266,26.44598680591918,26.032769301999267,26.106230308348266,25927200
2024-09-06,26.225605010986328,26.41844125630867,25.968492352488038,26.225605010986328,31214500
2024-09-09,27.006128311157227,27.17141601475619,26.124596227227503,26.207240079026985,36558400
2024-09-10,27.309154510498047,27.327520199655826,26.80411031879872,27.015310489767636,32378800
2024-09-11,27.235692977905273,27.27242435550954,26.758195577740675,27.254058666707408,31943100
2024-09-12,26.776561737060547,27.281605927854496,26.40925671180599,27.16223245143996,32511800
2024-09-13,26.87757110595703,26.923483577030535,26.620456714179312,26.776561567857122,19987700
2024-09-16,27.6121826171875,27.676460780681012,27.03367739429731,27.1530508762926,29224600
2024-09-17,27.391799926757812,27.6764611191887,27.180599743710655,27.593817264700924,27055300
2024-09-18,27.31833839416504,27.6764605891208,27.299972704308697,27.54790426302357,25812800
2024-09-19,27.235692977905273,27.869295229991042,27.107136659187297,27.44689314478437,22653200
2024-09-20,27.015310287475586,27.134683763210244,26.840839744680157,27.12550267014862,56877400
2024-09-23,26.9143009185791,27.061222928768153,26.79492744209369,27.024493301945146,23126200
2024-09-24,27.088769912719727,27.17141375765407,26.767377377024896,26.859204066001762,21446200
2024-09-25,26.56536293029785,27.281607328453063,26.546997240230127,27.180599535977787,30712700
2024-09-26,26.602092742919922,26.638824123309345,25.9960389780834,26.15214384184121,32310400
2024-09-27,26.712284088134766,26.840840411573694,26.556179230480975,26.6480059264153,25013000
2024-09-30,26.57454490661621,26.804110770612503,26.42762289377447,26.73064976419163,27464700
2024-10-01,26.326614379882812,26.703102271403765,26.198058051494765,26.675553736128347,30725100
2024-10-02,26.27151870727539,26.418440723870088,26.06031677590299,26.262335862307147,24957200
2024-10-03,26.023584365844727,26.188872054708483,25.950123365399545,26.170506366735086,25678900
2024-10-04,26.243968963623047,26.253151808168344,25.93175925487695,25.977673477603442,28769000
2024-10-07,26.813291549682617,27.40097955577481,26.73064770489485,26.969396395231907,51426600
2024-10-08,26.7949275970459,27.079588774502284,26.629639896765244,26.82247437946032,29126600
2024-10-09,27.722375869750977,27.942758902076076,26.72146850328575,26.83165914372397,44244800
2024-10-10,26.941850662231445,27.621365427734695,26.88675534379837,27.446894876006596,34347700
2024-10-11,26.776561737060547,27.033676130462993,26.583727255595097,26.96021512541208,29617600
2024-10-14,26.703100204467773,26.785744052448415,26.491900038049902,26.776561208067402,23594200
2024-10-15,27.033676147460938,27.309154478712937,26.693917904231522,26.712283593367925,29009900
2024-10-16,27.244874954223633,27.382614112954,27.024491949965366,27.088770107276307,28414800
2024-10-17,26.87757110595703,27.116319808725947,26.831656883435027,27.070405586203943,23779200
2024-10-18,26.83165740966797,26.96939832848691,26.703101086982066,26.90511841569542,24244900
2024-10-21,26.56536293029785,26.83165843048544,26.51944870512854,26.83165843048544,23395700
2024-10-22,26.48271942138672,26.620458595791536,26.262336392049285,26.53781474085892,29036400
2024-10-23,26.50108528137207,26.73065115733282,26.326614725236286,26.51026812658434,22217600
2024-10-24,26.2990665435791,26.611276279203878,26.170510211774307,26.50108563807082,31473600
2024-10-25,26.124597549438477,26.381710211206617,26.11541470416838,26.335797736304777,26091100
2024-10-28,26.50108528137207,26.574546291621566,26.225605179349994,26.26233656019906,37922500
2024-10-29,26.133777618408203,26.78574559542863,25.73892579597025,26.638823579766,102267000
2024-10-30,26.188875198364258,26.262336207627538,25.885848316222148,25.996038954392763,47104000
2024-10-31,25.986854553222656,26.299064261758772,25.977673460132042,26.12459546986098,37909600
2024-11-01,25.79401969909668,26.207238940136783,25.757288321471567,26.15214187369911,46894600
2024-11-04,25.49099349975586,25.839932838990304,25.463444965823456,25.8032032118623,41347800
2024-11-05,25.702194213867188,25.71137705870484,25.325706332766323,25.47262834727161,44175800
2024-11-06,25.123689651489258,25.702194879658382,24.86657524372042,25.64709956065385,65749500
2024-11-07,25.215513229370117,25.334888457417577,25.10532259734779,25.27979314140641,48484800
2024-11-08,24.917104721069336,25.318091356903633,24.90777924364843,25.280791225872953,55951300
2024-11-11,24.469491958618164,25.019682664230263,24.4508410041713,24.917104193425423,54329300
2024-11-12,24.422868728637695,24.656000345959335,24.199062589447294,24.460168862509555,53035200
2024-11-13,24.917104721069336,24.94508115333206,24.22703539979869,24.460166999362542,47983100
2024-11-14,24.26433753967285,25.03833438642146,24.09648250181,24.935755912471283,45262200
2024-11-15,23.12665367126465,23.965928841947203,22.828245512201043,23.965928841947203,131074400
2024-11-18,23.182607650756836,23.546292389786554,23.033403564044487,23.28518434871344,64221700
2024-11-19,23.40641212463379,23.415737601725088,22.94947441907761,23.03340193424639,52381200
2024-11-20,23.2572078704834,23.40641194549645,22.9867743728642,23.378435514436674,46170800
2024-11-21,23.434389114379883,23.5183166379188,23.108006276898614,23.191933800437532,45048400
2024-11-22,23.91930389404297,24.012556897920856,23.406415040694252,23.48101708806594,41897000
2024-11-25,24.404218673706055,24.66532673506501,24.00323199251854,24.012557470994196,57707600
2024-11-26,24.031206130981445,24.46949290552587,23.882002046938535,24.39489086350441,33001000
2024-11-27,24.087156295776367,24.19906024385135,23.965928649126973,24.021879733838006,28242100
2024-11-29,24.441516876220703,24.460167831697177,24.03120652765634,24.08715761543275,22023000
2024-12-02,24.077831268310547,24.450841471106603,23.993903750349816,24.3109628673897,43866400
2024-12-03,23.83537483215332,24.152433957710816,23.798074700198143,24.087157392799508,49064300
2024-12-04,23.527639389038086,23.77942193047272,23.481013782988498,23.73279632442313,42541500
2024-12-05,23.965927124023438,24.049854635075608,23.44371110444265,23.52763861549482,43647900
2024-12-06,23.993906021118164,24.33894160301656,23.863352882447312,24.00323149940224,31830700
2024-12-09,24.338937759399414,24.655996856375452,23.85402363712397,24.02187866242338,37464800
2024-12-10,23.844701766967773,24.34826691903328,23.788750676289308,24.33894144081135,43280500
2024-12-11,23.527639389038086,23.788747407413208,23.47168830604801,23.667517985839705,39569400
2024-12-12,23.65819549560547,23.760772189882985,23.36911103164742,23.481014981994562,38705100
2024-12-13,23.85402488708496,23.92862692683245,23.555616728094996,23.63021876784249,29043600
2024-12-16,23.54629135131836,24.01255454639397,23.518314919298767,23.86335046626201,40194000
2024-12-17,24.64667320251465,24.674647856365095,24.115133435520608,24.15243356687219,71440300
2024-12-18,24.143108367919922,24.73060100669893,24.115133713746722,24.422867360222828,47575100
2024-12-19,24.031206130981445,24.329614299067263,23.854025614185623,23.965929566544293,50324700
2024-12-20,24.581396102905273,24.70262375047195,23.965928830468144,23.965928830468144,116340100
2024-12-23,24.907779693603516,24.945081603961,24.42286730952708,24.58139687124043,35350400
2024-12-24,24.935754776000977,24.963731207254057,24.600044715575578,24.795876177041357,19716400
2024-12-26,24.767900466918945,24.917104547307083,24.69329842672488,24.842502507113014,31406000
2024-12-27,24.823854446411133,25.03833509927426,24.63734844821962,24.646673925994495,35218300
2024-12-30,24.637348175048828,24.786552260486506,24.46949313426819,24.69329926242471,32859100
2024-12-31,24.739927291870117,24.851829469521608,24.58139772465297,24.61869785765245,27085500
2025-01-02,24.814529418945312,25.047661031588834,24.76790202922478,24.945082552856707,32899200
2025-01-03,24.795875549316406,25.029007134564846,24.730598990031297,24.898454015994627,33417000
2025-01-06,25.07563591003418,25.41134600439889,24.767902249750886,24.907780862851826,43951000
2025-01-07,25.299440383911133,25.709752496871964,25.122261648999842,25.18753821224642,35030000
2025-01-08,25.047658920288086,25.30876516610188,24.460166309901247,25.224837650332333,35430700
2025-01-10,24.917104721069336,25.2248383613475,24.889130067459565,25.056985103730007,32836900
2025-01-13,24.99170684814453,25.001032325597667,24.581396512124417,24.85182824365345,28359600
2025-01-14,24.628023147583008,25.05698623504762,24.497470015101747,25.001033367995912,25856900
2025-01-15,24.45083999633789,24.85182660715273,24.441514519498842,24.730598965550794,35949700
2025-01-16,24.702625274658203,24.77722731899142,24.208385619292482,24.310964097245545,29981100
2025-01-17,24.52544403076172,24.767901112374144,24.45084198862351,24.618697028097724,35380300
2025-01-21,24.842504501342773,24.842504501342773,24.60937288469007,24.66532575331694,39745600
2025-01-22,24.25501251220703,24.8052032448981,24.2177106014774,24.721275724409427,41890400
2025-01-23,24.65599822998047,24.693298360651227,24.105807518026545,24.255011598015447,40987000
2025-01-24,24.731834411621094,24.836108726089517,24.60860080214789,24.665478687162242,31300200
2025-01-27,25.461750030517578,25.566022532970997,24.817148489280502,24.874024564078535,50648600
2025-01-28,25.35747718811035,25.46175150465869,25.111011772305694,25.385916131184786,40589600
2025-01-29,25.23424530029297,25.660818596642905,25.186847061993255,25.404873533998195,34418200
2025-01-30,25.50914764404297,25.603942311818383,25.196326506024633,25.272161878633383,32289600
2025-01-31,25.139450073242188,25.603941949912535,25.044655406806672,25.556543712665842,37307000
2025-02-03,24.836109161376953,25.09205241619574,24.788710923034273,24.930902021946473,49626200
2025-02-04,24.52328872680664,25.51862825591527,24.26734365655883,24.741315205288267,68748300
2025-02-05,25.063613891601562,25.300599646001576,24.36213627554446,24.599122029944475,50426800
2025-02-06,24.485368728637695,25.09205169758587,24.43797229971032,25.044655268658495,45182000
2025-02-07,24.400053024291992,24.608599836991683,24.2009858587229,24.51380698180134,36512800
2025-02-10,24.52328872680664,24.76027450117136,24.18202863314289,24.437973703390703,39632700
2025-02-11,24.200986862182617,24.56120442779214,24.134629329517015,24.485369055660772,36593300
2025-02-12,24.144107818603516,24.286300716578054,23.859725638770048,24.153587465672338,31671600
2025-02-13,24.30525779724121,24.40005245829044,24.0113959752406,24.163066709696256,30612500
2025-02-14,24.200986862182617,24.485369055660772,24.144108977040673,24.39057438848209,33214600
2025-02-18,24.22942543029785,24.40005547970371,24.096713973230184,24.27682367072059,40499700
2025-02-19,24.542245864868164,24.570684808287503,24.172548640706488,24.238904367293667,37292400
2025-02-20,24.551725387573242,24.72235543110395,24.409534287316962,24.513808604598605,37139000
2025-02-21,24.9309024810791,25.186847548669345,24.50432917648665,24.542245959801154,54611500
2025-02-24,25.262683868408203,25.347998894129834,24.532767229704476,25.025698087638784,43823300
2025-02-25,25.34799575805664,25.62290009760564,25.15840824173183,25.329036464006823,43560100
2025-02-26,25.044654846191406,25.38591491449712,24.978299123589256,25.291120250183553,30103300
2025-02-27,24.741313934326172,25.1204907922198,24.655998915292873,24.92142361984735,28268300
2025-02-28,25.054134368896484,25.11101044397879,24.561203563362312,24.703394655096986,51531700
2025-03-03,24.88350486755371,25.499667483614896,24.618080164732305,24.99725882820799,54048600
2025-03-04,24.409534454345703,24.940382076028644,24.333699079819567,24.883505997148532,51315000
2025-03-05,24.589643478393555,24.817149595787168,24.32421877073872,24.36213736099994,37062400
2025-03-06,24.874025344848633,25.082572164359362,24.551724564113403,24.580163506433998,46998300
2025-03-07,25.338516235351562,25.49018697237868,24.81714830282807,25.025695114225908,54337700
2025-03-10,25.253202438354492,25.82196863368078,25.15840957918169,25.253202438354492,53013500
2025-03-11,24.63703727722168,25.234242353656228,24.52328513470119,25.18684412089127,44841400
2025-03-12,24.37161636352539,24.61808178781099,24.17254917932817,24.58964465181595,37331000
2025-03-13,24.26734161376953,24.712874181170054,24.200985891822413,24.419012351950894,36717900
2025-03-14,24.381093978881836,24.41901256779125,24.172547164053565,24.28630112272397,30298300
2025-03-17,24.69391441345215,24.788709075012555,24.257861501555176,24.400052589866895,32676900
2025-03-18,24.94038200378418,25.025697025886192,24.741314824251443,24.845587333886613,32958700
2025-03-19,24.8455867767334,25.120491132465915,24.72235497427055,24.959340739671173,42522700
2025-03-20,24.826629638671875,24.93090214743478,24.665479243611465,24.883505716911454,35378900
2025-03-21,24.911943435668945,25.139449545503542,24.655998384083336,24.769750534971717,349996500
2025-03-24,24.77923011779785,24.85506548754555,24.542244361329065,24.741313336952917,37944400
