Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2023-11-29,192.33335876464844,194.01694910538916,192.08323062730295,193.43972693926656,2119000
2023-11-30,191.2847442626953,192.6219955594092,188.86999974265632,192.5835052701509,3812100
2023-12-01,196.18157958984375,196.6048846837706,190.98650631649988,191.6406944218458,2965600
2023-12-04,199.673828125,200.8475323431311,195.98916844739094,196.01802882326766,3429700
2023-12-05,198.10569763183594,199.01002863944225,196.11425811231018,197.9036749818996,2552100
2023-12-06,200.78016662597656,201.79993897647813,199.14468183669615,199.14468183669615,2595400
2023-12-07,200.39535522460938,201.23233543583456,199.52949995944354,201.03992804793415,3069300
2023-12-08,199.9431915283203,200.54928875123403,198.35579753491362,200.16445929234322,2210400
2023-12-11,198.5097198486328,201.2323275864649,198.48085947556064,200.31838151978084,3390100
2023-12-12,200.78016662597656,200.9340984056069,198.02869845399,198.96188968335295,3552100
2023-12-13,207.27401733398438,207.37984359873127,198.2595984068593,200.84751959769807,5170100
2023-12-14,216.9811248779297,217.36595434967037,211.6898407493778,212.05542507759563,7636600
2023-12-15,217.02920532226562,218.38570152890918,215.27827913730567,216.76946197356153,9581200
2023-12-18,215.55731201171875,218.38574649570867,215.0281806150974,217.60648692965933,3132400
2023-12-19,216.8656768798828,217.74114738715616,215.99020637260946,216.10566255054476,3101100
2023-12-20,213.58509826660156,216.201880134011,212.84432900747595,214.03726375190908,3727300
2023-12-21,215.066650390625,215.92287577630336,213.7967351598697,215.2975333927672,2640200
2023-12-22,214.53750610351562,216.53857518658836,213.56583927537736,215.5380333051808,2368800
2023-12-26,214.36436462402344,215.21096012904482,214.18157245415424,214.44131584105315,1656400
2023-12-27,214.4316864013672,214.88385184011298,213.30608776015194,214.07573199714966,1449300
2023-12-28,214.44129943847656,214.94157038936706,213.54659848143925,214.93195515790978,1543400
2023-12-29,214.1046142578125,215.4803411777912,212.55571039392896,214.479813843238,2631400
2024-01-02,210.35260009765625,214.15271608832887,210.16982260410794,211.89188870246622,3277800
2024-01-03,204.21470642089844,208.66899554687467,204.08001977803454,208.15910935033688,3285400
2024-01-04,203.20457458496094,205.23450439237763,203.07950315823427,203.85876273761906,2487000
2024-01-05,204.4456024169922,206.19654356527437,202.43491787793812,202.627325282869,2577900
2024-01-08,208.89991760253906,209.16929091970007,204.57068470277954,205.05171058053062,2462700
2024-01-09,208.7748260498047,209.27509702476556,207.1585863026527,207.21630705365908,2025000
2024-01-10,211.8533935546875,212.19010281361204,209.3905290781846,209.48674011201604,2311300
2024-01-11,211.8052978515625,212.47873108035716,209.8619493801178,211.76680756434942,1864800
2024-01-12,210.6027069091797,212.6711118557929,209.80420236651153,211.90146768505022,1603900
2024-01-16,212.06504821777344,212.22860992420232,209.43865119907727,210.7470420923012,2594400
2024-01-17,209.77537536621094,212.6134249350513,208.26494715636812,210.67007639771487,2824000
2024-01-18,209.94851684570312,211.8630048170369,207.63959887443247,210.6893006890473,3121900
2024-01-19,211.66098022460938,213.1521632320977,208.6305233704745,210.28525339843347,2851900
2024-01-22,211.51669311523438,212.00733421090166,208.06293094122174,209.54448414052223,2540800
2024-01-23,207.36871337890625,211.51666126479284,206.75956850443583,211.51666126479284,2375900
2024-01-24,203.57852172851562,208.17124537702938,203.4334794980066,208.0358814806892,3514800
2024-01-25,205.057861328125,205.6766698200127,202.61163285600975,204.5647531521633,2892100
2024-01-26,204.96115112304688,205.95704573440145,203.8008871320428,205.28990463590299,1912600
2024-01-29,204.8258056640625,205.65733097057677,202.8630217580274,204.76779467232683,2194700
2024-01-30,207.41708374023438,209.20581998075747,203.14343507306668,203.88792916474586,2742500
2024-01-31,205.79269409179688,209.40886501643118,205.6670085280305,207.9875367100424,3429300
2024-02-01,212.93800354003906,213.25707874519992,205.33825386805347,205.96674069769458,3265400
2024-02-02,212.22250366210938,213.62448997108487,205.4736068101581,210.3370580272705,3304900
2024-02-05,210.79150390625,211.10091552421585,207.7651508183957,210.13402634840955,2303700
2024-02-06,210.8978729248047,212.63827647959997,209.06078929969556,210.58847604481815,2147500
2024-02-07,214.34967041015625,214.98782082688527,211.6327141022275,212.05814771338018,3303000
2024-02-08,213.09271240234375,216.18675492364056,211.99045929308306,214.6494046205904,1909700
2024-02-09,214.90078735351562,214.94913476401868,211.91310327926018,213.49880097027625,1359100
2024-02-12,222.24917602539062,223.29341824422147,218.40096072615904,218.87472704287865,3258400
2024-02-13,217.96583557128906,220.26703669713956,216.2447738942685,217.4823909484505,3388600
2024-02-14,219.41616821289062,219.6482269418368,215.49060025796157,218.5169683011473,2002100
2024-02-15,220.7698211669922,221.04054897296,218.89405368738744,220.20902363932777,1925100
2024-02-16,219.3388214111328,221.35961630279056,217.90781476937585,219.74491310561248,2388400
2024-02-20,218.04319763183594,218.93273400476238,214.42704114352455,215.60664725303906,2580100
2024-02-21,220.2476806640625,220.54742870399912,217.5790718283241,218.2365641450921,1700000
2024-02-22,222.87762451171875,223.63179690855412,220.09299364400292,220.76014955356305,2115700
2024-02-23,224.85975646972656,225.37220658020578,223.50611745215105,223.78650883666356,2112600
2024-02-26,223.66082763671875,226.4744641320161,223.33207408012356,225.2658525735959,2928000
2024-02-27,227.59605407714844,231.56030580097686,222.4038636601618,224.73405547965126,5076700
2024-02-28,230.8931427001953,233.4457295846704,229.49115631825725,230.119628393539,3288600
2024-02-29,232.70123291015625,233.39739434709955,230.65143243113377,231.05752414375755,3107400
2024-03-01,236.58811950683594,236.97486928344813,231.8213481031981,232.31447103497064,2712300
2024-03-04,234.08387756347656,237.1682416702893,234.01618823882632,236.1336779143064,2321500
2024-03-05,232.84628295898438,234.98310000090592,232.15978508018762,233.75514648711652,2514600
2024-03-06,233.1363067626953,234.44161301457942,231.91803174687902,233.33935997544347,2367600
2024-03-07,233.71644592285156,236.0659794696581,233.42637622787905,234.1128740141954,1792900
2024-03-08,233.93885803222656,235.91132042278034,233.51342438902634,233.6101192183208,1502900
2024-03-11,232.98162841796875,234.1418925087232,231.0091661854836,233.32970912055092,2058900
2024-03-12,235.20545959472656,236.37540200891107,233.1266537328188,233.68745123474906,2095300
2024-03-13,239.2180633544922,240.32031646544334,236.15302632451002,236.15302632451002,2238000
2024-03-14,236.53012084960938,239.59515798744067,234.46097845436594,238.49290483770463,2492700
2024-03-15,236.6267852783203,239.06335014691098,235.5438741160836,236.14334068752777,5692800
2024-03-18,235.4181671142578,238.17380710492424,234.9637280315366,237.5646622166899,2480900
2024-03-19,239.807861328125,239.98189430082996,236.37540174871484,236.40440724416567,2408400
2024-03-20,243.61740112304688,244.0621618780829,239.22771604081743,240.31062718722637,1882600
2024-03-21,252.35809326171875,252.68683206457717,244.5746318789884,244.58431021372834,3418500
2024-03-22,249.9408721923828,253.7987508740802,249.8151718682071,252.4837956518814,2493200
2024-03-25,245.58985900878906,250.86906582627657,245.32879479144475,250.15357725411894,2024600
2024-03-26,243.09530639648438,246.5954409465417,242.9599424844258,245.07743241513913,3048900
2024-03-27,244.94203186035156,244.9710373547707,242.9212370635117,244.0138117782666,2351900
2024-03-28,246.29568481445312,246.83714041254373,242.66985026985517,244.439259298046,2631200
2024-04-01,241.02613830566406,246.86615732862884,240.29130782582936,244.96138442663639,2363000
2024-04-02,236.35606384277344,238.84097618796793,235.41818013113397,238.125472863076,2819700
2024-04-03,232.730224609375,236.0563257767856,232.52718614188018,233.07830530721003,3144500
2024-04-04,230.12928771972656,237.22626549201888,229.93591283502704,235.49552560309684,2343600
2024-04-05,231.39593505859375,232.46916792866543,229.9552648104684,230.11963420733233,1680700
2024-04-08,234.55764770507812,234.6833480223336,230.0906243180664,230.37101569476124,2389200
2024-04-09,236.2980499267578,236.70414161849007,232.90427416142225,235.71791050796415,2126100
2024-04-10,229.3074493408203,231.36691333249362,227.28665442610878,230.2549966387494,2955100
2024-04-11,227.6444091796875,232.33381322711332,225.4689083499941,231.08653257632182,2494600
2024-04-12,224.36663818359375,226.17471623722565,223.10001571263936,225.64292423511094,2117400
2024-04-15,222.39419555664062,227.07395083352014,221.5820121111506,226.9869195865638,1933100
2024-04-16,220.7891387939453,222.2394724893199,219.79324417007268,221.34992150635975,2201000
2024-04-17,221.2822723388672,223.2450563182867,219.7159164892076,222.61658421290844,1982300
2024-04-18,221.21456909179688,224.59868122319145,220.01563595037993,222.25881117705416,1993100
2024-04-19,222.6165771484375,224.42465525102827,221.31127081277086,221.89141024052458,2112200
2024-04-22,223.57379150390625,225.32385864166827,221.9590882675855,224.05723611670498,1872800
2024-04-23,226.9060821533203,227.53757312920922,223.6612393233872,224.64245999018834,2189900
2024-04-24,223.72923278808594,225.74997718613486,222.3108352126605,225.5848221163431,1485100
2024-04-25,223.4086456298828,224.07897567628208,218.2790546109397,221.28103445804334,1996800
2024-04-26,223.32118225097656,226.59518371853423,223.17546156100028,223.4183392603463,2001200
2024-04-29,224.3607177734375,225.24479620354455,223.2920499102225,223.45720497561405,1527300
2024-04-30,221.49476623535156,224.69103044110733,221.2033100126314,223.44749772664193,2435200
2024-05-01,221.03814697265625,224.40929072008063,219.0465468173301,220.8924114545131,1713900
2024-05-02,223.03945922851562,223.67093534149342,219.93062752202377,223.5737931524624,1672800
2024-05-03,225.5167999267578,231.365284092529,225.3710644167187,226.9449219454893,1834700
2024-05-06,225.0990753173828,228.25648578098725,224.60361008899372,228.13990921526747,1714000
2024-05-07,224.8658905029297,228.13987707095777,224.63272258026282,225.83740127792464,1912500
2024-05-08,225.45852661132812,226.371734344072,222.47598123209113,223.0394592953239,1689200
2024-05-09,229.40284729003906,230.20920302358672,225.46822563080656,225.46822563080656,1652700
2024-05-10,228.33421325683594,230.57840113883483,227.75130076776176,229.05313668348336,1336700
2024-05-13,226.34259033203125,230.13149148539705,225.08934787667604,229.5680134218479,1983700
2024-05-14,224.98248291015625,228.4507689128305,223.31148307345794,226.2260156038742,2763200
2024-05-15,229.35426330566406,230.55894199159167,228.13987484874917,228.38275254013215,2103600
2024-05-16,225.64309692382812,228.28560753087106,225.11848760546576,227.6832755682923,1847300
2024-05-17,224.52589416503906,226.4106277624115,223.59323713909376,226.04144886112977,1968800
2024-05-20,222.64112854003906,224.49671772817592,221.73763061044852,223.6515080748069,2684400
2024-05-21,218.45391845703125,225.19620576162697,215.10220917141984,225.19620576162697,5397700
2024-05-22,214.8302001953125,219.0076850142109,213.9364119872465,217.77387690120713,2769800
2024-05-23,211.2841796875,215.52969226637097,210.64299378011432,215.4422450218407,2636600
2024-05-24,209.07884216308594,212.0516627876551,208.63194068024518,211.53676325851487,2632200
2024-05-28,209.2342987060547,210.62356700766333,207.87418936972733,208.66111083032246,3072400
2024-05-29,208.16561889648438,208.50563877489893,206.71806249820636,207.54385259050096,2359800
2024-05-30,209.3217315673828,210.57497402514534,207.34955092913307,209.1759960473125,2778100
2024-05-31,214.98561096191406,215.11191210524385,209.87546966760684,210.33208091371526,4598400
2024-06-03,210.5555419921875,214.72333183269808,209.84634322370138,213.43122062562563,2480500
2024-06-04,210.36123657226562,212.10995901227994,208.9816929873873,209.1662824149553,2291200
2024-06-05,213.2174835205078,213.3923483547391,209.61317181059232,210.6138267817928,1727900
2024-06-06,212.22654724121094,213.92669126895433,211.77966054111718,212.98432453622164,2033900
2024-06-07,210.49725341796875,212.01280796727315,208.6319543708188,210.12807455244314,1602400
2024-06-10,211.88653564453125,212.16826728616033,209.94351382229468,210.28353374673804,1851500
2024-06-11,212.12939453125,212.30425936416157,208.88453711001813,211.63391452317632,1910100
2024-06-12,218.60935974121094,220.5232371626417,215.50052821180603,215.50052821180603,3609500
2024-06-13,220.39694213867188,220.92155145154717,217.0160886830528,219.53229811391623,2116600
2024-06-14,216.98695373535156,219.31857383989825,215.11193009101203,218.40535127132574,1936600
2024-06-17,220.3095245361328,220.75641123565057,215.29652488015464,216.02515803396264,1700800
2024-06-18,221.28102111816406,222.67027445948574,220.48437513922102,221.02841882041213,2072900
2024-06-20,221.04788208007812,221.86394770853116,218.68711762117888,220.3386832475473,2377800
2024-06-21,222.07766723632812,223.54465814418216,220.09579157501312,221.19358878278527,3627300
2024-06-24,221.88336181640625,223.4572046452881,221.26159546711278,222.24281608619307,3463000
2024-06-25,211.0607452392578,220.5912648963906,210.7984331427635,220.33867739640945,3892000
2024-06-26,212.54713439941406,212.91631325191537,209.7200343769065,210.29323702265293,2601200
2024-06-27,213.5380859375,214.0432757258481,211.86708610410773,213.2952082271125,2654600
2024-06-28,214.17930603027344,215.24795915822588,212.14883692141117,213.89755955924647,12630400
2024-07-01,207.4758758544922,214.21816421103716,207.3981531996983,213.18836497715898,2569200
2024-07-02,207.61187744140625,208.7291238766458,205.76601265146957,206.63065676398855,2173700
2024-07-03,207.2232666015625,210.81785377015484,206.98038888984573,209.68118785820985,1423500
2024-07-05,207.79644775390625,208.71938006390246,206.47519245173865,206.63063774001216,1907400
2024-07-08,210.96356201171875,212.08080831409822,208.67079595552013,208.87481974391093,2947500
2024-07-09,210.1669464111328,211.00244634484267,209.07885899014482,209.81720190808963,2571700
2024-07-10,214.45130920410156,214.6164642688175,210.7109865222292,211.37162160517207,2007000
2024-07-11,223.2046356201172,223.42807898272673,217.17154623701725,219.182580972744,3006900
2024-07-12,227.41123962402344,231.27784828353302,223.77778405862682,224.53556126264934,3180600
2024-07-15,225.55567932128906,228.39248931313873,224.0595590880833,227.33354601129258,2074600
2024-07-16,234.10494995117188,234.14380385913168,225.4876542195158,226.18714315541496,2356500
2024-07-17,236.11598205566406,238.6322063338865,230.96698659323187,232.62826178610607,3958800
2024-07-18,232.550537109375,239.93402517161869,231.13213963275183,235.0570367701249,2606700
2024-07-19,231.72479248046875,234.16327959184446,231.0738819325895,232.57971202331288,2739300
2024-07-22,233.42491149902344,234.52270865760417,229.83032438938696,232.6282655021005,2308500
2024-07-23,231.52073669433594,235.08617955634668,230.75324968387562,234.22153553612148,2211000
2024-07-24,226.1613006591797,233.40486456491098,225.94653067336333,230.86669684447742,2756800
2024-07-25,229.18759155273438,233.00460739312305,225.54627358679156,226.30774027978003,2142600
2024-07-26,233.19009399414062,236.75331246191058,230.45668490144772,230.63239767342267,1942500
2024-07-29,234.09799194335938,235.24992652381323,231.6867228920431,232.60437377258776,2082300
2024-07-30,235.659912109375,236.6166200991993,232.6336337809613,234.47869219567824,1782500
2024-07-31,239.6721954345703,243.06945783484485,235.50373930534442,236.87044379099854,3054700
2024-08-01,235.62088012695312,242.3665759358255,233.336524826848,240.96081424469568,2022800
2024-08-02,234.7032470703125,234.80087521023734,229.60736800226138,232.60437612559332,2258800
2024-08-05,231.38406372070312,235.25966493099796,227.2058361769429,230.71046838701028,3058000
2024-08-06,234.92774963378906,238.4031114499832,230.0661696664948,230.0661696664948,2319500
2024-08-07,226.0831756591797,237.55378041759744,225.60483656862647,235.95277745566523,3355400
2024-08-08,230.71047973632812,231.17906198874604,225.5072162068961,226.6689224313157,2084300
2024-08-09,230.2223663330078,232.09671021791476,228.7287483169732,230.17355226859627,1675500
2024-08-12,225.57557678222656,229.16806582918872,223.92575956926095,229.16806582918872,2592300
2024-08-13,230.57382202148438,231.15954614535292,222.21736606154522,223.35954374384903,2860800
2024-08-14,231.98931884765625,233.95151905690568,230.19307453606828,230.22235999471673,2098500
2024-08-15,234.351806640625,237.1633302359137,232.59460439356957,236.51902026266623,3029400
2024-08-16,235.41587829589844,236.40187183552138,233.45367786391407,234.71299741662833,1725700
2024-08-19,237.42689514160156,237.7490352062726,234.43964411463435,236.49947257494946,2708600
2024-08-20,234.6154022216797,240.02366479076647,232.975341745244,234.2932472192376,3910400
2024-08-21,236.6068572998047,236.92901226008053,234.14678925108996,235.75754915650757,2676500
2024-08-22,234.5958251953125,237.53426193113984,233.99057253162255,237.22186384926087,1979900
2024-08-23,244.123779296875,245.25618520188206,235.11324185160387,235.90397908291357,2685400
2024-08-26,244.54354858398438,247.17934433204456,244.1725795519596,245.89073936684343,2790500
2024-08-27,242.65943908691406,243.98708632050057,241.74178829055532,243.91875854628304,1772500
2024-08-28,243.02064514160156,244.47520601756094,241.04867303319045,242.57157658179955,1372000
2024-08-29,240.90223693847656,244.7875951958405,240.53126791982712,244.05542890911317,1612900
2024-08-30,242.59109497070312,243.13777674502978,239.56480171087327,241.9565568174942,2586900
2024-09-03,239.62338256835938,243.50874072347528,237.82712333792855,241.32199877545042,2460200
2024-09-04,239.61363220214844,239.99435809936645,236.34329818654794,239.03766492870923,2094700
2024-09-05,238.3054962158203,240.49223833715882,235.84541319130975,240.49223833715882,2083100
2024-09-06,238.0126190185547,241.57583729174937,237.35855224309364,239.02789796551025,1889700
2024-09-09,238.91073608398438,239.89672954931393,236.57756678153044,239.41837554653222,1823000
2024-09-10,241.49774169921875,242.47396345090647,236.84115977279896,238.6569328267766,2112900
2024-09-11,241.49774169921875,241.94679536325648,234.2932204050555,239.23290008524154,1841500
2024-09-12,246.0566864013672,246.2031137003258,241.63440322128272,242.67895271109694,2222400
2024-09-13,249.3367919921875,251.28923542366755,246.60336820892323,246.97433722761204,2118100
2024-09-16,250.53758239746094,251.99214337707866,248.1751124826095,250.93780712710588,1591300
2024-09-17,250.6156463623047,253.31976985785207,249.91276551760947,250.29350629645086,1343500
2024-09-18,250.5277862548828,255.74080669554337,249.47346500351978,251.01589711777527,1625200
2024-09-19,254.7938690185547,256.0434316289611,253.3783356072381,254.686498929436,2261300
2024-09-20,253.95436096191406,255.33080752426548,251.81643277249663,253.11479469695527,4470300
2024-09-23,256.05322265625,256.2191636777302,252.13856372941,254.59863192487282,2131000
2024-09-24,259.7140808105469,261.7153237748502,257.1856696821719,259.0209418161818,3414100
2024-09-25,258.66949462890625,260.2607409486304,257.64447364342675,259.82142921661045,1815500
2024-09-26,259.2942199707031,260.38761325156696,253.12452174139227,259.8116460490673,2254500
2024-09-27,260.78790283203125,262.3205483978315,259.42116849484296,261.38338382278283,1852300
2024-09-30,264.4096374511719,264.81963385695985,260.7195208394788,262.04716797125735,2032800
2024-10-01,266.1571044921875,267.6409507840112,261.8421913740257,263.5896365975268,2552400
2024-10-02,265.3956298828125,266.4109088415975,264.3120380435881,265.31754525148597,2244200
2024-10-03,263.78485107421875,265.8251508046889,262.2326621823851,265.02467167118516,1634600
2024-10-04,261.3931579589844,264.02893893634297,256.90253173335407,263.57988525135744,2245600
2024-10-07,262.1545715332031,263.49199043363035,257.3222624249634,258.8451658231644,2302100
2024-10-08,266.7721252441406,267.7386051016164,263.39440609858315,264.0484878245127,1947900
2024-10-09,270.58917236328125,271.4873095973959,266.7819130063408,271.4873095973959,2431000
2024-10-10,266.71356201171875,268.50980663203313,264.5463483234834,266.3328509838548,1714400
2024-10-11,269.2029113769531,270.14984763821315,267.4945233648187,267.4945233648187,1303600
2024-10-14,274.05474853515625,274.70880043833756,268.95886969816695,269.134582466909,1760300
2024-10-15,275.1285400390625,280.1853909295266,274.67948641277763,275.2164262062184,2369100
2024-10-16,277.2957763671875,277.6374599383143,274.1328274283622,274.40616832687886,1754900
2024-10-17,274.62091064453125,278.45745458828,274.3280560655888,277.24694927275715,1574200
2024-10-18,274.943115234375,275.6655098150458,272.4537318309491,275.09928450160845,2031100
2024-10-21,270.2572021484375,275.9778765968161,269.1150394839272,273.9082616419184,2438300
2024-10-22,265.7471008300781,266.91857891232496,261.79341443836415,265.55184455239527,3102500
2024-10-23,264.8059387207031,267.2568471754206,263.953027365392,265.3451565317306,2109400
2024-10-24,266.0313415527344,267.03133115679066,264.4921940784442,265.38432817380544,2025900
2024-10-25,262.3844909667969,265.85495607627735,261.0315846041811,265.15890639635126,1788000
2024-10-28,262.7079772949219,265.8647485891885,262.34524762965134,264.8941984125656,2140300
2024-10-29,257.8061218261719,259.8648906090958,255.40421992637533,258.0316161414451,2311100
2024-10-30,256.2572021484375,260.2276619303743,255.10035060455874,257.374800861076,2356300
2024-10-31,256.68853759765625,258.3649805642064,255.8356262208063,256.2669885131952,2950700
2024-11-01,256.79638671875,261.531528690566,256.43365705427817,260.3354841675875,2262400
2024-11-04,259.7767028808594,262.31584048081004,257.22775207310866,257.25716177819237,1741700
2024-11-05,263.8941955566406,263.982424666667,258.8747400641534,258.8747400641534,1562500
2024-11-06,256.59051513671875,260.92370447002656,252.1984764764669,260.92370447002656,4439300
2024-11-07,261.07073974609375,261.8942712617403,257.3453711031641,257.6296848426536,1972500
2024-11-08,265.7764892578125,266.5607679087807,262.64912802390285,263.6981239062652,2102400
2024-11-11,269.1195373535156,270.87436610822294,266.94312964455827,268.168583761802,2252100
2024-11-12,264.6000671386719,271.3351586924247,264.1491083663513,270.33519882728376,2634600
2024-11-13,266.9725341796875,268.91363431611313,265.5019892674558,267.3646735059534,1819900
2024-11-14,265.0412292480469,268.02154211462823,264.51182467871337,267.30586612123875,2324000
2024-11-15,264.1098937988281,266.6098384181379,263.1883498099822,264.60007549849865,2264000
2024-11-18,266.4333190917969,268.2469971520148,262.0805037145992,263.15890931134874,2600600
2024-11-19,254.16900634765625,259.7864690772545,253.38469773316746,257.9237847351046,4214000
2024-11-20,257.864990234375,258.482623978465,253.86512062826043,254.20822389202834,2864200
2024-11-21,260.011962890625,260.47273485123713,257.1100958186394,258.8747378406395,1844800
2024-11-22,259.4825439453125,261.6687648149316,257.75712492909855,260.8844562454591,2410900
2024-11-25,269.91363525390625,270.20773228128513,263.2177370535437,263.6589125129262,3691700
2024-11-26,269.080322265625,269.3842325020697,265.64905063761057,269.2371839873891,2422300
2024-11-27,267.8254699707031,270.96264470477473,267.20783626406967,269.74697378820633,2263800
2024-11-29,267.08038330078125,268.78623589365645,266.5902016202006,267.3548838451738,1526400
2024-12-02,266.70782470703125,268.4234604878808,264.15890405299143,268.07054405946803,2202700
2024-12-03,269.0018615722656,270.02141771649394,264.6392335471735,267.5607265317311,2459100
2024-12-04,266.92352294921875,268.7372011603827,264.95301292757784,267.07060138880377,2081000
2024-12-05,264.7667236328125,267.4725059965781,264.247132280503,266.29608798747114,1959800
2024-12-06,268.06072998046875,271.49200153100463,265.80590635744204,266.55099203941876,1745700
2024-12-09,268.7666015625,275.129179933489,267.3548759705432,268.61955304632005,2647000
2024-12-10,264.8059387207031,267.5705706380203,263.3157971508287,267.1294250671608,2214700
2024-12-11,262.63934326171875,267.9823356448247,261.99229984135303,266.031392176076,3297100
2024-12-12,258.3257751464844,263.1197668904513,257.8845996162881,263.05113426694186,2391600
2024-12-13,257.237548828125,259.55119192890993,256.9238253817531,257.96300811933475,1999300
2024-12-16,254.99253845214844,258.82576311867024,254.84548991881755,257.61009210039265,1964600
2024-12-17,252.68865966796875,254.86506755514907,251.28674722343652,253.36511278954612,2402100
2024-12-18,244.90457153320312,254.54156023293513,244.7379115550843,252.3553391430729,3084400
2024-12-19,239.71844482421875,245.70846534849642,239.34590197315646,244.1104683391053,4159000
2024-12-20,242.85560607910156,244.31635283075832,239.2086532831343,239.738042900994,5693100
2024-12-23,242.512451171875,243.05165394855214,240.4144744255679,241.41444912420954,2079000
2024-12-24,245.3065185546875,245.3065185546875,242.34581705007741,243.1104992660984,992100
2024-12-26,244.5320281982422,245.22809277297034,242.95365753333672,243.365408353637,1435200
2024-12-27,243.4634246826172,245.1692622544109,242.44385340605038,243.47323788973353,1581100
2024-12-30,241.88504028320312,243.06147328766772,239.72824394849184,243.0320635844929,1622800
2024-12-31,241.9536590576172,243.3261616577962,240.9634825768428,242.39481953916356,1397900
2025-01-02,242.13014221191406,244.96339176780066,240.42431951297237,243.394819343017,2741000
2025-01-03,243.60067749023438,243.88499123474358,241.09094974405966,243.24774609098122,1889200
2025-01-06,244.83595275878906,247.73781994915302,242.43405054134246,243.855589391393,2573400
2025-01-07,241.7281951904297,246.71824098568464,241.2968329286739,245.21828627677033,1803500
2025-01-08,242.04190063476562,242.3850337820706,238.1890799491227,240.6203768057941,2364900
2025-01-10,243.0320587158203,245.09082765175785,239.69882944341919,242.14973771993675,2537800
2025-01-13,243.7771453857422,246.2280536721126,241.89484961690857,243.20853286820542,2689700
2025-01-14,246.25747680664062,247.41429840050955,244.3849791835228,245.10064025361388,2055100
2025-01-15,251.67889404296875,254.64939395765748,251.02203739882611,252.7670830596281,2880600
2025-01-16,253.69842529296875,254.4336978019234,250.88478727896614,251.75729509873517,1882300
2025-01-17,255.93365478515625,256.8747952278069,253.31610138440274,254.85524911216322,2758500
2025-01-21,259.1590576171875,261.60015278540146,257.5316508656065,257.83556111071283,2804400
2025-01-22,254.0388641357422,258.51899487511145,253.782846362395,258.51899487511145,2074100
2025-01-23,257.3078918457031,257.4851210461274,253.8419161092265,253.8419161092265,2614300
2025-01-24,258.1744079589844,258.9424312758357,255.3976967176618,256.8943490648747,2021600
2025-01-27,264.2989196777344,265.05708693165263,258.96212054977116,259.0901294476227,2178700
2025-01-28,260.3504638671875,262.8514751517004,259.56272839814943,262.16221037242155,1459100
2025-01-29,257.71160888671875,262.5068338293655,257.3965147098257,261.12833436675163,2092400
2025-01-30,259.9467468261719,262.46744014904834,258.4205563549503,259.6021144474666,1630400
2025-01-31,256.047607421875,260.12403026696944,255.6241863859671,258.2532070269873,1735100
2025-02-03,252.56190490722656,254.70842772546874,248.50516488771254,252.10897579168827,1862000
2025-02-04,253.28073120117188,254.26537809454948,251.20311063064514,252.02036935509085,1976300
2025-02-05,254.50167846679688,255.45678713557035,250.956943714182,254.9349254948408,1693300
2025-02-06,253.0050048828125,256.6087856935213,251.7840374535527,256.11646229818524,2397400
2025-02-07,248.07192993164062,253.39887299900383,247.49099189570023,252.8770113701735,2163600
2025-02-10,252.50283813476562,252.91637298023804,248.68240358649052,251.4000384814567,1980600
2025-02-11,253.0837860107422,253.96996219169608,251.67574818607912,252.06960092772107,1549900
2025-02-12,246.417724609375,247.1463687148113,242.72529878196247,246.90020699298378,2634000
2025-02-13,248.7808837890625,249.42089824992323,246.29956944975987,247.77653976668682,1832100
2025-02-14,247.92422485351562,252.48315962165898,247.39252216293872,250.59262443967324,1805900
2025-02-18,246.86080932617188,247.5008237454062,244.57642150613194,246.62448868200698,1989400
2025-02-19,242.89266967773438,245.05890469539045,241.3566230466823,243.4539255753593,2513300
2025-02-20,242.6366729736328,242.8926757436955,240.36214117280824,242.4003523227545,2025700
2025-02-21,235.49798583984375,243.9364165750424,235.0844359648583,243.58194310726645,3165000
2025-02-24,233.44007873535156,235.78354306360893,232.30772583472728,235.17305179540048,4871400
2025-02-25,238.66854858398438,240.68707762473602,234.3459495277103,234.3459495277103,4380900
2025-02-26,243.27670288085938,249.06641610505073,237.36882181875333,248.06207211762754,4664300
2025-02-27,241.7307891845703,244.6354942370781,241.16953329730194,243.286532930126,2702100
2025-02-28,244.8225860595703,245.87616537448736,240.54922244333923,244.35980084968392,3011000
2025-03-03,242.38067626953125,245.84662242204357,240.0569090635529,244.86197555551917,2740900
2025-03-04,236.1675567626953,240.9135468429158,235.4093744691937,240.8544704348931,2791800
2025-03-05,239.22979736328125,239.26917662518878,234.14901617967683,234.34594253825074,3175800
2025-03-06,239.76150512695312,241.5437135003599,236.35462045563418,238.10730565037173,2596500
2025-03-07,238.9344024658203,239.31841412708047,234.70041810800427,238.3436083602578,2570600
2025-03-10,238.65870666503906,242.83359966455683,237.36882170435717,238.77685947837833,2497500
2025-03-11,229.0977783203125,238.31407333807954,228.03435793081803,238.1073059155358,3294600
2025-03-12,224.8244171142578,231.1458480897444,222.92404088057862,229.43255716153044,2825500
2025-03-13,219.24147033691406,224.85395435422748,216.7896942815399,224.23362203339968,3193600
2025-03-14,220.99415588378906,221.3092350836639,217.62666523930162,220.8956851825359,2672300
2025-03-17,222.3824920654297,223.15051538914184,219.9700953177377,221.5455362520037,2821300
2025-03-18,219.52700805664062,222.11663403107926,219.1528524773795,221.41752816999428,1811800
