Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2021-11-09,103.9625244140625,105.30156797380879,103.27023536321774,104.43620318539462,6754700
2021-11-10,103.60572052001953,104.71267704960323,103.0110726045423,103.29467799850671,6563700
2021-11-11,101.94986724853516,103.60572696476075,101.12650908201792,103.60572696476075,7191900
2021-11-12,102.20601654052734,102.68173069127528,101.62966236249486,102.22431028569088,7350400
2021-11-15,102.34325408935547,103.97166977609673,102.07794939055078,102.5719643145648,6566100
2021-11-16,102.67259216308594,103.47764960229377,102.01390563115143,102.71833001799806,7965000
2021-11-17,102.9378890991211,103.47764882863032,102.15113239150585,102.66344103265487,5768600
2021-11-18,103.28553771972656,103.58743688809075,101.858381187315,102.57196294336183,5632100
2021-11-19,101.3460693359375,103.28553447147632,100.42207811319172,103.13001320042777,6921800
2021-11-22,101.95899963378906,103.00191753898797,101.24542495967204,101.647957126479,5967300
2021-11-23,103.90762329101562,104.3924878148408,102.26090700285307,102.46217310248201,7911000
2021-11-24,104.26441192626953,104.52971660813037,103.45020413489875,103.75210328801782,4464300
2021-11-26,101.23628997802734,101.39181124458749,99.94636105263855,100.64164204035907,6703200
2021-11-29,101.30033111572266,102.17857750043913,100.28485720658882,101.87667834265733,7114100
2021-11-30,100.30315399169922,101.62967048200086,99.76340122023423,100.22082166236335,9483300
2021-12-01,99.4066162109375,103.69721531452937,99.305983152888,101.51074610723997,7618500
2021-12-02,101.93156433105469,102.53536263341174,99.87317244886208,99.87317244886208,7709400
2021-12-03,101.76689147949219,103.23978576699673,100.70567975129258,102.32494494145014,7014100
2021-12-06,103.70635223388672,104.44737103829594,102.19686353850977,102.47131856664424,8280200
2021-12-07,106.35939025878906,107.21019245715028,105.01457320528124,105.26157714301395,8786900
2021-12-08,106.35025024414062,106.71618798500307,105.34392669153029,105.92027392210338,5807000
2021-12-09,105.52690887451172,106.49664508915454,105.42627580525932,105.93859151591234,5664700
2021-12-10,106.78939056396484,107.1187268951406,105.92028744598935,105.95688192271615,6110800
2021-12-13,105.71900177001953,106.88085350734025,105.40795924486687,106.26791183976428,6479400
2021-12-14,104.94139862060547,105.48115838011009,104.31930653049017,104.81332145320074,6854600
2021-12-15,104.9139404296875,105.38965456196104,103.15744781558043,105.03286721783559,6902400
2021-12-16,103.9167709350586,105.57263765374343,103.5782842806045,105.20669991029298,7544400
2021-12-17,99.379150390625,102.27920093778135,99.0040693041395,101.79432946646517,13696900
2021-12-20,98.88514709472656,98.91259818398332,97.53118650470326,97.95201247077439,6313700
2021-12-21,100.97098541259766,101.45584993811508,99.59872416090002,99.71765095669508,4682200
2021-12-22,102.22432708740234,102.26092156342558,100.63250576864581,100.81547116907939,3643300
2021-12-23,102.80066680908203,103.29468169594573,102.45302282591037,102.67258965097089,3359600
2021-12-27,104.49312591552734,104.63035344278765,102.81896543825201,103.01108118454364,3716700
2021-12-28,105.72816467285156,106.37770088743079,104.11804270196538,104.29186470998036,4561600
2021-12-29,106.46918487548828,106.99979428978666,105.49030535999138,105.57264467309125,4215300
2021-12-30,106.34111022949219,107.34743388003008,106.19473930671266,106.46918740430525,4068700
2021-12-31,107.0089340209961,107.47550480305054,105.75559955927402,105.81963813879665,3674900
2022-01-03,106.74362182617188,107.76824600608904,105.00542295903858,106.55150610112763,5475700
2022-01-04,104.51142120361328,107.08212884785178,104.44738262057145,106.94490131856725,8367600
2022-01-05,101.0350341796875,105.17011209737024,100.9984397050571,104.65780341190928,8662300
2022-01-06,101.6754150390625,102.35239533724481,100.62334662911627,100.63249699224471,6099900
2022-01-07,98.409423828125,100.36718256685607,98.32709150699844,99.00407173953727,11266400
2022-01-10,97.00057983398438,97.8971269900367,95.5276854216941,97.54033959622052,8499400
2022-01-11,95.18003845214844,97.12864685948493,94.87813931054264,97.0097200671924,13073200
2022-01-12,95.02452850341797,96.35104504038459,94.85070649579585,95.54598754660208,11810500
2022-01-13,93.67969512939453,95.75638058152774,93.3960897478855,95.28066645784719,9818500
2022-01-14,91.59385681152344,93.23142256313749,90.65156499246082,93.23142256313749,13703200
2022-01-18,89.40740203857422,90.89859015637114,89.20613592875385,90.72476815612956,11396000
2022-01-19,88.62063598632812,90.0111910125112,88.53829668008314,89.5995154203317,10856800
2022-01-20,87.56855773925781,90.51434607210037,87.44962397471781,89.1878227962993,20311500
2022-01-21,88.10830688476562,90.02947796688373,87.33984403566296,87.73322582166001,13438300
2022-01-24,89.74588775634766,89.97459797335145,86.37012969955555,86.68117224443337,17201400
2022-01-25,88.74871826171875,89.73674113582227,87.02881289112533,88.43766872418671,12368500
2022-01-26,87.44048309326172,90.23989363586232,86.81839108605256,89.37994107245169,11863000
2022-01-27,87.20262908935547,88.89508325711829,86.96476851528146,88.3919249800438,7322200
2022-01-28,88.93167877197266,88.94082913484333,85.80292471965458,86.9647695356855,8345400
2022-01-31,89.9471435546875,90.02033249086375,88.2089447087476,88.76699813264959,8807700
2022-02-01,90.34967041015625,90.59667433062243,88.55658345738321,90.03862093954177,11601900
2022-02-02,89.40740203857422,90.70647440963769,86.67202278918941,87.64175886562553,15578800
2022-02-03,87.76982879638672,89.16953410700083,87.52281787117164,88.59317993461991,8901100
2022-02-04,86.9098892211914,87.76984193751001,85.83952699748579,87.28497735649887,8267600
2022-02-07,87.08370208740234,87.92535398792315,86.80009667986033,87.23007299286253,6849000
2022-02-08,86.83668518066406,87.85215900505125,86.3152262151421,87.17517878202021,7161000
2022-02-09,88.85848236083984,89.62695224471413,88.00768015709399,88.05342498792123,9353700
2022-02-10,87.63558197021484,89.01480111115028,87.33215909066324,87.77350528732265,9098800
2022-02-11,86.18280029296875,88.72055818129957,85.84259041700089,87.89302538507407,6924800
2022-02-14,86.1092529296875,86.88161230972923,84.97829010597317,86.20119947277749,7948500
2022-02-15,86.89999389648438,87.77349645851932,86.76207059324975,87.48846010955288,7722200
2022-02-16,87.51604461669922,87.85625450085924,85.65869942050921,86.7436783166002,6545800
2022-02-17,85.55756378173828,87.01033594992535,85.3093004071571,86.81724611140183,6578200
2022-02-18,85.82421112060547,86.47704772333468,85.07943498815018,85.10701825008235,6210600
2022-02-22,85.61272430419922,86.4678403949297,84.92311477990275,86.06326722918642,8622500
2022-02-23,82.43132781982422,86.32072166877552,82.23823799183317,86.32072166877552,9674800
2022-02-24,83.68182373046875,83.85652004950266,80.2245791572927,80.45444901161159,9260500
2022-02-25,85.1253890991211,85.31847889629798,83.01058405658787,83.9484568029554,7039400
2022-02-28,84.39901733398438,84.87714354875763,83.32322808944106,83.9392776210953,8591500
2022-03-01,82.88186645507812,84.14155566579652,82.43132354645589,84.12316215071037,7100700
2022-03-02,85.30009460449219,85.76903102836995,83.29562937868457,83.4611359391667,10721100
2022-03-03,84.1599349975586,85.97131025037883,83.74617213927995,85.95292375192935,6587400
2022-03-04,82.78071594238281,83.8197319868784,82.24741629255941,83.64502868416074,7179800
2022-03-07,77.65921783447266,82.7991105706398,77.55807455417647,82.78991381377558,14608700
2022-03-08,77.23628234863281,79.92116095618223,77.01560922042839,77.93508877219783,10692000
2022-03-09,80.54640197753906,81.03372498516974,79.37866611105076,79.53497594084327,8811600
2022-03-10,80.14183044433594,80.32572352421172,78.70743776403376,79.15798072027935,9114300
2022-03-11,76.06853485107422,81.65896434529172,75.8938315179492,81.23600465752644,15351700
2022-03-14,72.90552520751953,75.7099332738635,72.56531529130922,75.69154677180384,18199300
2022-03-15,76.42713165283203,76.7213647856167,73.81580646118081,74.01809305529613,12542300
2022-03-16,80.37169647216797,82.83589449140331,78.72582752993809,80.92338270057994,21207900
2022-03-17,80.60157012939453,80.86821299059477,79.08442766822873,80.41767003451518,8554200
2022-03-18,82.38536071777344,82.52328404398108,78.13736997306626,79.18557602812946,23784200
2022-03-21,79.86599731445312,82.49570948876378,79.04766104500742,82.39456617320779,11925300
2022-03-22,80.81304168701172,81.92561088867053,80.13262891390445,80.36249875759604,8447400
2022-03-23,79.27750396728516,80.64752611857077,79.16716392920176,80.32570977633188,7670500
2022-03-24,80.10505676269531,80.13264002535173,78.67066396891406,79.83840686523003,6163400
2022-03-25,80.40848541259766,80.61077203996176,79.27752947244001,80.35331888334285,7048100
2022-03-28,81.26358032226562,81.30036033712125,79.76483154601941,80.43605454076105,5981000
2022-03-29,83.88411712646484,84.50016670237504,82.44053460489147,82.47730761130157,8963200
2022-03-30,83.70020294189453,84.16913936808065,83.12093348489095,83.44274984989295,8122100
2022-03-31,83.64503479003906,85.17136681207447,83.64503479003906,83.96685114874498,11306100
2022-04-01,84.1231689453125,84.49096211096541,83.19449979550106,84.13236570359838,6516300
2022-04-04,80.9969253540039,81.33713520860223,79.24072359989276,80.81303230642487,16243100
2022-04-05,77.34661865234375,79.64531741978662,77.07077199422183,79.59014387911908,17525800
2022-04-06,76.64781188964844,77.1351349035622,75.46168248961415,76.9144617871822,10567000
2022-04-07,76.42713165283203,76.77653130580406,74.89159569526181,76.30759483899777,10869100
2022-04-08,74.9559555053711,76.49149139188685,74.79044893739632,76.49149139188685,9286800
2022-04-11,74.18360900878906,75.15825506902148,73.82501255209706,74.36750210937446,8623200
2022-04-12,73.3652572631836,74.72608275576967,73.23653071699493,74.32151661706413,8472500
2022-04-13,74.40425872802734,74.76285507191989,73.19974316341751,73.44799947262392,8604400
2022-04-14,73.0986099243164,74.55138901271857,72.86874008178711,74.24795913696289,9567200
2022-04-18,73.19056701660156,73.53077695804828,72.52854065220359,72.67566073987953,7797300
2022-04-19,74.68011474609375,74.97434786070858,73.01585934921651,73.2089491730196,8622100
2022-04-20,73.71467590332031,74.9559719275525,73.5583660590622,74.76288205845616,8368800
2022-04-21,72.60208892822266,74.65253097365786,72.3906126053058,74.52380442534219,8152500
2022-04-22,71.64583587646484,73.0802285650107,71.51710931679771,72.53773205063807,10315500
2022-04-25,71.70101165771484,71.79295820105995,70.55166232822197,71.149318367501,10259000
2022-04-26,69.54022979736328,71.33321897307873,69.54022979736328,71.25046217293352,8800500
2022-04-27,68.72189331054688,70.27581585259158,68.66672678742108,69.31035960746064,8467300
2022-04-28,70.4137191772461,70.89184527704387,68.83221382280253,69.53101998257124,8818500
2022-04-29,68.62995147705078,70.58844034821495,68.48283840026178,69.89883070152828,9199300
2022-05-02,69.30115509033203,69.62297143174838,67.55414307469597,69.19081505253067,12379000
2022-05-03,68.34490966796875,69.68734883231049,67.47139997547185,69.62298555097463,15570100
2022-05-04,75.06627655029297,76.19723898095992,71.64581302152749,72.9238884669974,30199700
2022-05-05,71.24125671386719,74.68010720919666,70.91943335827042,73.95371774625355,19114700
2022-05-06,70.35855865478516,70.98380491008955,69.15404291893279,70.82749510003117,11165800
2022-05-09,67.57254028320312,70.38615206497849,67.4254272245551,69.18162926038356,12863600
2022-05-10,66.07380676269531,69.00694902676092,65.84393685523119,68.82304889174591,14085900
2022-05-11,64.41873168945312,66.15654738767903,64.32678514223302,65.78876119879862,12118100
2022-05-12,64.72429656982422,64.844668252225,63.32610166348698,64.02982988359109,15460600
2022-05-13,70.00224304199219,70.12262179314259,66.55768702579982,66.55768702579982,18156300
2022-05-16,67.05770874023438,69.85409885370154,66.95585305013901,69.3911210130794,11435300
2022-05-17,68.26143646240234,68.84478584891323,67.44659115041068,68.52996438890146,12454500
2022-05-18,66.0020980834961,68.09475921170754,65.53912039540818,67.73363718015727,10576500
2022-05-19,66.6039810180664,67.05769724605105,65.12245359491654,65.83543623889241,11193700
2022-05-20,67.95588684082031,67.99292591578573,66.16879209450569,67.4836474656127,15941800
2022-05-23,67.98365020751953,68.77071095912298,67.19658945591608,68.27070121253612,10741900
2022-05-24,67.33547973632812,67.9003131115754,65.99284012939638,67.56696859292195,9227700
2022-05-25,67.11326599121094,68.05773760883966,66.60398757786952,67.33549336045051,8344400
2022-05-26,68.97442626953125,69.23369269068877,67.47438281441126,67.54845388868473,8940900
2022-05-27,71.0300521850586,71.03931371897714,69.5855637309073,69.65964187329466,8498400
2022-05-31,72.68750762939453,73.76161941333976,70.88189720834167,71.27079682757153,23361800
2022-06-01,70.63189697265625,73.03938028796836,70.41893112588569,72.91900859477113,7579000
2022-06-02,73.53937530517578,73.61345343177706,70.23371484874306,70.87262632784082,10241500
2022-06-03,73.19678497314453,73.98384573387601,72.52083435095219,73.15048437243334,10415700
2022-06-06,73.13197326660156,75.28018988408685,72.7152890257457,73.79865533590642,7239400
2022-06-07,73.585693359375,73.84495979951407,72.46528792049936,72.75233189858467,5517100
2022-06-08,72.65972137451172,73.86345915592692,72.46527158823262,73.05788247912483,5178300
2022-06-09,73.0671615600586,74.3264547072955,71.97453364296476,72.19676101430295,13248100
2022-06-10,70.0670394897461,72.03006737077615,70.05778502269047,71.31707779668713,8694300
2022-06-13,67.00213623046875,68.52996411997825,66.58545910809315,67.67807974583178,9282800
2022-06-14,66.9558334350586,68.37254408201214,66.23358934559045,67.45585020418558,7635600
2022-06-15,68.6966552734375,69.69668205504267,67.69662142735102,67.82625465949393,7682300
2022-06-16,65.69654083251953,67.23363037530636,65.14096893752283,67.06695810035936,10147000
2022-06-17,66.54843139648438,67.07622580496351,65.5298745867171,65.81692562605178,9824300
2022-06-21,67.55772399902344,67.7521738395782,66.69658495400604,67.6503181519808,7872500
2022-06-22,67.87254333496094,68.35403710332596,66.8725096647258,67.01140440744958,6702200
2022-06-23,69.6318588256836,69.7800151137651,68.06699865358637,68.39108170316385,6586400
2022-06-24,72.32637786865234,72.3634169329068,69.95593427220022,70.0577899327802,18012000
2022-06-27,71.92822265625,72.6319508058284,71.54857751487226,72.224528130102,6672200
2022-06-28,70.68743896484375,73.9745837917238,70.54855129243793,72.58565055182741,7206400
2022-06-29,70.77078247070312,71.43747159232505,70.03927674361684,70.56707112082084,8983900
2022-06-30,70.73374938964844,71.18746566631113,69.32629995277443,70.38188879655013,6781100
2022-07-01,73.39124298095703,73.58569280960857,70.87264261359881,71.04857643858476,7539200
2022-07-05,73.63198852539062,73.65977312843042,71.63192803985467,72.2430550815948,8087800
2022-07-06,73.02084350585938,74.51163226699194,72.39119355044637,73.91902137536547,4652800
2022-07-07,73.37271118164062,73.7523563241744,72.56713442515736,72.97455003764462,5395600
2022-07-08,73.40975952148438,73.73384257160704,72.4745423787184,72.86344910334626,3927100
2022-07-11,72.1319351196289,73.1967853613149,71.69673490276317,73.01159002196785,5351500
2022-07-12,72.00230407714844,73.55790965199202,71.65043645405949,72.55787598291828,5393400
2022-07-13,72.15045166015625,72.72454661969977,70.12261389664077,70.36335724287007,3897500
2022-07-14,72.40972137451172,72.5671391874304,71.1226437217875,71.38191014615205,4504500
2022-07-15,73.7245864868164,74.27089689298616,72.78936936453881,72.78936936453881,5584100
2022-07-18,74.28941345214844,75.62278457869024,74.07644057711808,74.1042181120177,6768800
2022-07-19,76.43762969970703,76.54873983894713,74.91906323793361,75.104251512987,5949200
2022-07-20,77.10431671142578,77.28951206292722,75.82650057622726,76.37281803255611,6850600
2022-07-21,77.35433197021484,77.41914857988571,76.53023204819344,76.80801449057694,7695300
2022-07-22,77.40062713623047,78.1784335330866,76.70616041897497,77.92842862324616,6283600
2022-07-25,75.46538543701172,77.50248504019387,75.03944668596384,77.40062935358668,5861100
2022-07-26,74.36349487304688,75.39130619425548,74.07645088649558,75.20611789283159,6587000
2022-07-27,76.81727600097656,77.23396026114422,75.11352108187863,75.21537676339868,6372600
2022-07-28,78.40065002441406,78.60436136352232,76.68763377247247,77.0302398486527,5594600
2022-07-29,78.50251770019531,78.68771306610844,77.7154568223869,78.33584540311394,5802700
2022-08-01,78.62289428710938,79.25253732041683,77.80804882851257,77.95620511715951,7313700
2022-08-02,77.51174926757812,78.83586617499195,77.42841664717588,78.42844341440886,7254700
2022-08-03,80.80814361572266,81.45631678653973,77.69693924082748,79.64144462431724,12915700
2022-08-04,80.44701385498047,81.74335300909966,80.1599699014861,80.75258087517257,7086700
2022-08-05,79.3821792602539,79.77107892933923,78.6321503961827,79.40995679883417,4835100
2022-08-08,79.37290954589844,80.42849829004665,79.09512005976255,79.77107070830382,4878400
2022-08-09,78.55806732177734,79.4747684242994,78.20620674770083,79.39142874930631,3498400
2022-08-10,80.08589935302734,80.46554454702749,79.71551569325372,80.09516088725388,5072300
2022-08-11,81.26856231689453,81.52931308060704,80.55151725469773,80.96126135008554,5595700
2022-08-12,82.23705291748047,82.32086744839472,81.19407816642403,81.30582140133286,5154000
2022-08-15,83.02857971191406,83.11238711217673,81.95766237859819,82.05078408046685,5601000
2022-08-16,83.25208282470703,83.74563429582467,82.45122330770175,82.674716838924,4580800
2022-08-17,82.27429962158203,82.87960150294326,81.81799818690212,82.32086403735303,3831300
2022-08-18,82.46053314208984,82.67471235902548,81.6503593663046,81.97628889516159,3428300
2022-08-19,80.94264221191406,81.92043815220684,80.59809109569737,81.73418758491015,4597700
2022-08-22,79.10811614990234,79.66686075534929,78.540064344502,79.50854599461516,5915200
2022-08-23,78.8659896850586,79.72272086950404,78.76355366249102,79.01498301487305,4560400
2022-08-24,80.13246154785156,80.5328913177301,78.67042859359393,78.93117223821595,4386000
2022-08-25,81.38030242919922,81.60379595102478,80.36526372632945,80.41182102831384,4236300
2022-08-26,78.27930450439453,81.93904397056309,78.18618279093928,81.49205690408539,6674900
2022-08-29,78.33518981933594,78.83805564005975,77.3294581778883,77.47845151102948,5035500
2022-08-30,77.67401123046875,79.17328718531013,77.00352351379873,78.39105625234941,6812500
2022-08-31,78.28861999511719,78.93117190575175,77.89750452983155,78.10237656538062,6570100
2022-09-01,79.52715301513672,79.59233892077879,77.22701060861806,77.94405557068082,7556800
2022-09-02,77.23633575439453,79.87171525654526,76.87315607129558,79.59235009517091,10336800
2022-09-06,78.70767211914062,78.8008009397517,76.05366414054973,77.35738947705816,11062800
2022-09-07,82.23705291748047,82.52573951870441,79.0801786461187,79.2571149077012,9946800
2022-09-08,83.3079605102539,83.32658911697497,81.16613254489613,81.29650437301652,7721100
2022-09-09,82.5909194946289,83.76426600509396,82.54435508028081,83.3452146948896,7094600
2022-09-12,82.94477844238281,84.16468927240311,82.45122694946564,83.59663756421085,9078900
2022-09-13,81.79936981201172,83.15897402529338,80.15109321810942,80.75639510119711,16033600
2022-09-14,86.32514953613281,87.05151600955377,83.3545261463591,83.41039775787922,24320600
2022-09-15,85.87815856933594,86.74420403257854,85.42185718475096,85.75709394351534,11052400
2022-09-16,85.03074645996094,85.76642020158202,84.41613736103567,84.88175311360096,11987600
2022-09-19,85.80365753173828,86.1854658022335,84.58374671526806,84.63961832373799,6287000
2022-09-20,84.54651641845703,85.69192728886522,83.903964351568,85.3566904547635,6560000
2022-09-21,82.50709533691406,85.2262891456945,82.47915953345961,85.01210991605612,8806800
2022-09-22,78.87529754638672,81.96698554187971,78.57730377952228,81.94836403977087,9953000
2022-09-23,78.38175201416016,78.63318849256328,77.50639925364551,78.1303226404894,7153200
2022-09-26,78.97774505615234,80.11384867778395,78.48419347407075,78.51212928366286,7583500
2022-09-27,78.48419189453125,80.55152701953553,77.45052433202912,80.05797544738694,8628800
2022-09-28,81.11957550048828,81.46413370880475,78.4562528760216,78.85668270011224,7850800
2022-09-29,80.61670684814453,81.33375194306153,79.72272550310305,80.84020040822186,6881500
2022-09-30,78.46556854248047,80.73776858177858,78.36313250862777,80.61671104392201,7737500
2022-10-03,79.7320327758789,80.29077017916649,78.03719195989206,78.92185892303642,6739900
2022-10-04,82.42330169677734,82.83303872378183,80.88676830749624,81.10094757291694,5982400
2022-10-05,83.92259216308594,84.4068294563864,81.52932729763221,81.69694926545412,7980800
2022-10-06,83.20552062988281,84.64893208037958,83.12171321771882,83.9877586670706,6893800
2022-10-07,81.0450668334961,82.7864720926171,80.36527189661918,82.4512282234309,6606400
2022-10-10,81.072998046875,81.54792801877957,80.20695261798139,81.02644074279418,5092400
2022-10-11,80.2814712524414,81.2033884996776,79.75066955194384,80.74708702848253,5531300
2022-10-12,80.89606475830078,82.00422516270838,80.46769921726569,81.01712226835497,5261900
2022-10-13,83.22416687011719,83.78290438379572,78.88462440092351,79.2384898351489,7616600
2022-10-14,80.43045806884766,84.46268460584129,80.30939344058226,83.82013977510806,6315200
2022-10-17,82.78648376464844,83.08447756763556,81.77143771074273,81.8552522422221,6255300
2022-10-18,82.84234619140625,84.2485076235864,82.02286510029344,83.91326374432846,5484400
2022-10-19,81.50137329101562,83.00065649229556,81.02645036742915,82.31154720935533,6473400
2022-10-20,80.82157897949219,82.16255455065334,80.52358519753773,81.32444481867762,4540700
2022-10-21,82.51640319824219,82.85164702298844,80.6073762575888,81.0171202888855,9088800
2022-10-24,77.99993896484375,81.49205648702852,76.76139957850671,80.92400480170797,16499300
2022-10-25,79.35022735595703,80.08590102022224,78.31655992557329,78.31655992557329,10674000
2022-10-26,79.98345947265625,82.16254450948493,79.60165831653062,79.72271583340337,9987000
2022-10-27,79.4154052734375,80.4583869021939,78.29793053920149,80.2069504689156,9524600
2022-10-28,81.11024475097656,81.7527966210304,78.51210857326919,79.31296805907422,8284900
2022-10-31,80.63532257080078,81.5479324581883,80.03933505016343,80.64463687401653,7401100
2022-11-01,81.11024475097656,82.76783532703273,80.62600760140492,82.00422594576872,6219600
2022-11-02,78.7635498046875,82.48847522911653,78.71698539498958,81.26855732139866,7653200
2022-11-03,78.8566665649414,79.59234014261298,77.26426189861344,78.28861490502705,8855100
2022-11-04,85.54291534423828,87.16325596007341,84.2950615975282,85.65466566781477,20194300
2022-11-07,84.2298812866211,86.00853675532767,83.14034220203473,85.36598478531064,10190200
2022-11-08,86.3717041015625,87.33087121520563,84.6675490971725,84.6675490971725,9675500
2022-11-09,85.81913757324219,86.72762464844647,85.54752751963521,85.80040904859132,6271200
2022-11-10,90.1554946899414,90.30534427603865,87.41130581509638,87.93579008478015,10408400
2022-11-11,91.20447540283203,92.41266866724204,90.44584524784376,90.62379835405117,8294400
2022-11-14,91.241943359375,92.30964774959313,90.55824155197816,90.97033334494218,8521100
2022-11-15,91.62593841552734,93.21812703630664,91.12018261767014,92.63745001124175,6410000
2022-11-16,90.91413116455078,91.7476896429813,90.15550105724189,90.39900754504305,5348900
2022-11-17,90.82048034667969,90.85794453474577,89.06906706879751,89.17209179958842,5245600
2022-11-18,91.73831939697266,92.11295409716305,90.97032147708549,91.55100561965874,5964800
2022-11-21,92.0848617553711,92.24407918757801,90.56759436902689,90.83920435985435,4499200
2022-11-22,92.18789672851562,92.46887458351858,91.33560247508669,92.2534572752745,5398600
2022-11-23,93.20878601074219,93.73327762542053,92.03805664535344,92.24410615695226,5944900
2022-11-25,93.24622344970703,93.54592979541938,92.27217603975114,93.32115182252585,2320000
2022-11-28,92.40330505371094,93.80817990102251,92.30964101410643,92.71237208949161,5257300
2022-11-29,92.40330505371094,93.03081410390833,91.97247047910662,92.68427573583546,4423900
2022-11-30,95.71880340576172,96.05597394076327,92.27217682785043,92.76857194284264,15000800
2022-12-01,96.81460571289062,96.99255165778436,95.48465216908232,95.84055834999496,7452300
2022-12-02,98.3880844116211,98.84700825532929,95.36291702752091,95.55023084050599,7916900
2022-12-05,96.98320007324219,97.62943766793722,96.46807641860684,96.83334332077982,9285800
2022-12-06,95.60643005371094,97.58262149325198,95.00701728153926,97.23608308145491,8383000
2022-12-07,95.40974426269531,96.43998447350918,94.6511069234025,94.86652422852603,4194300
2022-12-08,97.16114807128906,97.32037266050841,95.90612989814674,96.22456478545864,5465100
2022-12-09,95.3348159790039,96.93637258157976,95.2973517891376,96.87081203570462,7999600
2022-12-12,96.18709564208984,96.32758455684069,94.42632172782659,94.71666024489879,5796000
2022-12-13,95.634521484375,98.52856045603556,94.58554561432982,98.17266137388121,7066000
2022-12-14,95.70945739746094,96.74906551556928,94.31394302361856,95.83121066383283,5624000
2022-12-15,93.64897155761719,95.11004651112097,93.14321566743098,94.7916044414937,7244400
2022-12-16,92.5625228881836,93.22749612798414,91.80388560837376,92.98398248597339,13862300
2022-12-19,92.06615447998047,92.54380688682298,91.53230220807772,92.187907754076,5771100
2022-12-20,91.78516387939453,92.32838391116701,91.10145492277556,91.9631169939043,4533500
2022-12-21,92.41266632080078,92.78730104487937,90.23979349582055,90.58633186606679,5566300
2022-12-22,91.56038665771484,92.30964902059728,90.07121547470834,92.20662428454686,4756900
2022-12-23,92.03804016113281,92.06614366314332,90.73618991163003,91.40116321460484,3944500
2022-12-27,92.90906524658203,93.15257891777591,91.9818497329875,92.31902030985168,4402500
2022-12-28,92.34711456298828,93.57404357967599,92.15043292189263,93.10575191643004,3491500
2022-12-29,93.44290924072266,94.26710708739819,92.41266907794147,92.7217432704448,3976100
2022-12-30,92.90906524658203,92.95589727219912,92.0099460901322,92.89970455790971,3988900
2023-01-03,94.4356918334961,94.75412671206878,93.16193802807892,94.18281035174653,6607700
2023-01-04,97.83548736572266,98.08836884972192,96.04661703865953,96.17773812459869,8166600
2023-01-05,97.80738830566406,98.43489736323964,96.92699777108378,97.86358101363709,5575100
2023-01-06,99.92406463623047,100.21440314380531,98.35060456272952,98.69713577614137,9644100
2023-01-09,98.09774017333984,99.91471419772586,97.80740161521945,99.76485742865465,10124800
2023-01-10,99.27781677246094,99.68054782443588,97.56386784343532,97.7418209336641,4183600
2023-01-11,99.5588150024414,99.68993610248198,98.21013266423654,99.09988400673534,5634400
2023-01-12,99.13734436035156,99.68993224246687,98.50046740814416,99.54944331341628,4882000
2023-01-13,100.4298324584961,100.49539300501536,98.40680905922139,98.40680905922139,5529700
2023-01-17,99.98027038574219,100.77636478639882,99.56817143434,100.1675841933448,7477200
2023-01-18,98.34123992919922,100.65460166891904,98.25695086770159,100.345527485635,5725800
2023-01-19,97.64817810058594,98.99685321075435,97.62944243283209,98.34124775064217,5115800
2023-01-20,98.37871551513672,98.5285651347941,97.3016432381915,97.77930274537943,6543500
2023-01-23,99.47450256347656,100.11137943649653,97.77928922825168,98.37870191514544,6320500
2023-01-24,99.87725067138672,100.09266799197184,98.7252571201182,99.65247266184527,5517200
2023-01-25,100.19568634033203,100.34553595527463,99.18417464360589,99.33402425854848,5416900
2023-01-26,101.86279296875,101.90025715500313,100.27059720802511,100.49538232554387,6324100
2023-01-27,102.10630798339844,102.79938476858491,101.46943105506385,101.84406580330129,6851100
2023-01-30,101.52564239501953,101.96583773806975,100.60778751530161,101.39452129014045,6880700
2023-01-31,102.21871185302734,102.22807968779895,100.68271564643844,101.39452103223172,5816300
2023-02-01,103.0147933959961,103.75469504774895,101.1322661401519,102.05948159046048,5841200
2023-02-02,102.22807312011719,103.80153341914072,101.1510008486347,103.06163172213212,9852900
2023-02-03,97.68563842773438,99.68992606432278,96.50554150063358,97.94788060140938,15200500
2023-02-06,98.35997009277344,99.4370422629101,96.74905289977575,97.40465831869555,6392200
2023-02-07,100.05520629882812,100.57032288129338,97.92915798012187,98.18203949954155,6207500
2023-02-08,99.5588150024414,99.78359301028753,98.95003438335927,99.5775435257769,5557500
2023-02-09,99.8223648071289,100.34947729158367,99.39878611951862,99.5211566472449,5608400
2023-02-10,100.80128479003906,100.96130723359525,99.27642163988213,99.32348115038896,6298600
2023-02-13,102.14730072021484,102.53322744953115,100.98012012123735,101.14013536840196,5192400
2023-02-14,101.6390151977539,102.10023856110121,100.43417553502339,101.5919485115199,5109400
2023-02-15,102.59912109375,102.59912109375,100.96130227239443,101.18720658328554,4059100
2023-02-16,101.224853515625,102.69324223618513,101.10249018270106,101.43193544931799,4596800
2023-02-17,100.81070709228516,101.14956719126046,99.99180117090272,100.47184699330985,6876400
2023-02-21,98.62693786621094,99.72822950637604,98.56104880691991,99.30465800827218,5438000
2023-02-22,98.61751556396484,99.71881430143449,98.25983315245462,99.21993900754423,7523700
2023-02-23,97.43153381347656,99.31408683835713,96.6032058864524,99.31408683835713,6857900
