Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2023-11-13,38.813011169433594,39.13107405654241,38.616557938742936,38.99075083013021,14212500
2023-11-14,39.16849899291992,39.757851675783705,39.07495253405143,39.57075518947805,22518400
2023-11-15,39.78590774536133,39.898167758099135,39.17784873492097,39.17784873492097,17121500
2023-11-16,39.67365264892578,40.29106846568556,39.16849328014919,40.01977877853871,18367800
2023-11-17,39.68300247192383,40.19751858235707,39.5988128195633,39.90751891725541,13386000
2023-11-20,40.169456481933594,40.356552946772624,39.449137411872705,39.552040645962585,14453300
2023-11-21,39.85139465332031,40.26300760094887,39.608171740368455,40.225587593242935,11721800
2023-11-22,39.739131927490234,40.16009802632793,39.664295492456745,39.963648369726265,12855100
2023-11-24,39.83268356323242,39.97300322287954,39.66429711680153,39.804616776448654,5860000
2023-11-27,39.374298095703125,39.76719743150143,39.112365205170924,39.636230986235326,19310500
2023-11-28,39.16849899291992,39.383658703172394,39.093662539538855,39.2901122443039,14512300
2023-11-29,38.9439811706543,39.355590533950526,38.73817470472207,39.262044086836724,13275100
2023-11-30,39.187198638916016,39.23397185598534,38.76623254815666,39.084295420222865,23641400
2023-12-01,39.486549377441406,39.77654901731426,39.11236009253219,39.523969376502585,16973900
2023-12-04,40.30042266845703,40.61848198926334,39.44913365605929,39.523973662296946,22757400
2023-12-05,38.925270080566406,40.22558492940656,38.06462780316554,40.16010170454181,29023100
2023-12-06,39.0001106262207,39.355593576154924,38.62592124027228,39.07495064455148,16619700
2023-12-07,39.44913864135742,39.93558803767243,39.084302486263255,39.2807557431795,19522300
2023-12-08,39.38365173339844,39.514621748632536,38.972042391223944,39.00946239557654,20117100
2023-12-11,39.90752029418945,40.23493640433673,39.42107095299354,39.9823603014048,19952500
2023-12-12,39.91687774658203,40.35655391420851,39.439785139945386,40.26300746383061,17533500
2023-12-13,40.85235595703125,40.89913275013862,39.51462460608568,39.973007202564304,18654900
2023-12-14,41.759769439697266,42.096542349463874,41.09558040575096,41.21719363840404,29794800
2023-12-15,41.6100959777832,41.92815890780211,41.114293363088706,41.731709219176174,60346800
2023-12-18,41.81590270996094,41.98428917798164,41.46041976985409,41.68493625007115,17896000
2023-12-19,41.81590270996094,42.01235239979562,41.62880623787479,41.90009594397129,16417600
2023-12-20,41.34816360473633,42.02170591298619,41.34816360473633,41.74106298716805,16281100
2023-12-21,41.179779052734375,41.544615230140444,40.5810731648302,41.36687553484657,18079500
2023-12-22,41.161067962646484,41.74106383019369,40.983328272037895,41.282681208098936,11893900
2023-12-26,41.0955810546875,41.22654750642746,40.693324913732965,41.16106428055748,9624300
2023-12-27,41.15171432495117,41.3200972272708,40.8897778321428,41.06752108950713,9253800
2023-12-28,41.273311614990234,41.54460124429579,41.05815198199295,41.13299197707064,9023400
2023-12-29,41.02073669433594,41.29202635479018,40.74945060244948,41.24525313677995,13695600
2024-01-02,41.124332427978516,41.472766515171244,40.73823280060582,41.02074770207586,16514500
2024-01-03,40.78531265258789,41.32208510763616,40.700558917984196,41.133743076036225,15442700
2024-01-04,40.14495849609375,40.822984891993116,40.013120130011266,40.74765022237143,19595600
2024-01-05,40.53105545043945,40.785316679353954,40.23912509302076,40.286209707488084,12648500
2024-01-08,41.18083190917969,41.26558565247535,40.42746729784364,40.531055605463436,16124400
2024-01-09,40.75706481933594,40.89832226124165,40.30504603449402,40.68173015135861,14842100
2024-01-10,40.945404052734375,41.020742307839704,40.47455073530322,40.7758965710731,12187000
2024-01-11,40.747642517089844,41.13374205574637,40.333292931707966,41.03957283844492,12706400
2024-01-12,40.483970642089844,40.88890119843018,40.361547771200456,40.88890119843018,12742400
2024-01-16,40.578147888183594,40.709986271040236,40.24855193104199,40.45572499310535,17183200
2024-01-17,39.88127517700195,40.54988962844208,39.683517642727416,40.32387845189563,18568900
2024-01-18,40.060203552246094,40.14495729824538,39.627019335950145,39.6552693871746,19797300
2024-01-19,40.82298278808594,40.83240186650699,40.04136811845378,40.10728729809773,23606200
2024-01-22,41.077247619628906,41.36917800672004,40.89832462953664,40.97365930187637,18082700
2024-01-23,41.38800811767578,41.58576565264693,40.89832022703834,41.19025058270464,15712100
2024-01-24,41.24674606323242,41.74585297620318,40.9642348174393,41.6987647749665,19446800
2024-01-25,42.631065368652344,43.6386913123951,41.03016316147771,41.152586045877406,29722100
2024-01-26,43.563350677490234,43.6198543731376,42.68756674507508,42.78173597882802,20086400
2024-01-29,43.42209243774414,43.798772927006944,43.13958117271563,43.39384238893898,19263600
2024-01-30,43.93061828613281,44.10954126302085,43.32792299026201,43.695191614915224,15675800
2024-01-31,43.827030181884766,44.363802707396076,43.67635725529082,43.921199413883755,18579600
2024-02-01,44.00595474243164,44.36380430308572,43.488016763155976,44.015373821365884,18583200
2024-02-02,42.461551666259766,43.14899706821404,42.254375060184955,42.68756283582553,25234100
2024-02-05,42.25437927246094,42.7346517085437,42.16962552446551,42.32971753393511,15528400
2024-02-06,41.83060836791992,42.32029626518459,41.56693165105658,42.32029626518459,18652900
2024-02-07,40.361549377441406,42.1790435796467,40.34271481252997,42.028370652681154,31222500
2024-02-08,38.845401763916016,40.54989220121854,38.666478782362006,40.51222307068317,44879600
2024-02-09,39.61759567260742,39.8153531929451,38.82656199893117,39.05257315954961,27368100
2024-02-12,40.126121520996094,40.483971059106544,39.4857607021988,39.49517618821383,21666800
2024-02-13,39.410430908203125,40.069626432919186,39.090250430045415,40.003707239680246,24549500
2024-02-14,39.57051086425781,39.67409916267696,39.2503304838375,39.58934542690907,24630800
2024-02-15,39.363338470458984,39.711768935897254,39.240915596316825,39.35392298429077,20891000
2024-02-16,38.83598327636719,39.31625208043905,38.76064502111826,39.27858295281459,22578800
2024-02-20,39.231502532958984,39.29742171718513,38.36513405894331,38.75123367755049,20854900
2024-02-21,39.410430908203125,39.504603750206336,39.07141945397138,39.47635010144207,20652400
2024-02-22,39.46692657470703,39.54226483296456,38.98665775145583,39.44809201014265,19295000
2024-02-23,39.45751190185547,39.853026988881936,39.2409162010637,39.41984277195029,14671600
2024-02-26,39.73059844970703,40.08844794814689,39.335083419056744,39.47633724757809,21113100
2024-02-27,39.805938720703125,39.84360784715238,39.457508281861585,39.75885410880437,13143900
2024-02-28,39.69293975830078,40.14495855365718,39.66468611386684,39.777693506950484,13195600
2024-02-29,40.35212707519531,40.44629989222927,39.966027506170214,40.05078124533795,28706500
2024-03-01,40.30504608154297,40.55930732187447,39.71176985410279,40.17320771818426,15016100
2024-03-04,39.410430908203125,40.38039142303988,39.165588703647984,40.239133956198366,20055600
2024-03-05,39.60818862915039,40.0884575083774,39.28800817889028,39.46693117461676,26734800
2024-03-06,39.69293975830078,39.937781925329894,39.24091737061831,39.6552706272729,16593600
2024-03-07,39.30683898925781,39.900111620019345,39.090243288385054,39.83419243882362,17712400
2024-03-08,40.09786605834961,40.14495066672112,39.17499049110629,39.306832423802014,18007300
2024-03-11,41.00190734863281,41.13374570146995,40.15436994850026,40.239123688513516,25322100
2024-03-12,40.67231369018555,41.10550153015607,40.30504862838597,41.10550153015607,18817100
2024-03-13,40.75706481933594,41.133748936200526,40.68173015135861,40.879487696165825,14472000
2024-03-14,40.323883056640625,40.63464801083877,39.56109929005753,40.587559799116974,25065800
2024-03-15,40.276790618896484,40.785313031239816,40.20145236862688,40.34270979171964,45303600
2024-03-18,40.60639190673828,40.954825972286685,40.43688441331634,40.54047272511041,21627800
2024-03-19,40.483970642089844,40.728812791542815,40.14495567182742,40.436882435522215,23083700
2024-03-20,40.58755874633789,40.70056614074753,40.20145912958685,40.39922027364068,27557800
2024-03-21,40.38979721069336,40.50280100163058,39.97544758237304,40.493385515854875,18752200
2024-03-22,40.2485466003418,40.615811644607774,39.99428535608242,40.57814251383023,15037900
2024-03-25,40.15436935424805,40.38038052171384,39.834188962528124,40.370961443893044,17851200
2024-03-26,40.003692626953125,40.17320008831386,39.68351226575232,40.17320008831386,19299300
2024-03-27,40.55930709838867,40.5781416633827,40.201457548153975,40.24854575680203,14106600
2024-03-28,40.82298278808594,41.048993969955085,40.60639068463785,40.67230986428179,21157200
2024-04-01,39.81535339355469,40.54046789743853,39.41041927330364,40.521633334598306,18303600
2024-04-02,39.66357421875,40.469935769975955,39.47384102467928,40.01457827552204,16801500
2024-04-03,39.39794921875,39.796389317707416,39.28411074141643,39.59717107765868,18818700
2024-04-04,38.999507904052734,39.85330180650332,38.84772208013756,39.663572240753965,24458100
2024-04-05,38.800289154052734,39.07539846814223,38.553634931802144,38.77182682449493,22833000
2024-04-08,38.62004470825195,38.904642699120956,38.49672120415325,38.65799207206376,28115900
2024-04-09,38.08879470825195,38.68644938173267,37.899061514937266,38.21211820787579,32645300
2024-04-10,37.68086242675781,38.08878744802763,37.35831714526212,38.08878744802763,22368400
2024-04-11,38.07930374145508,38.19314220297405,37.60497259645667,37.99392399060099,24560300
2024-04-12,37.34883117675781,37.89905701008208,37.21601904288209,37.82316229423353,23423600
2024-04-15,37.40575408935547,37.87059658123003,37.10218244845715,37.70932573025379,21293600
2024-04-16,37.11166763305664,37.56702509629458,37.00731420252847,37.37729553409001,18927200
2024-04-17,36.988346099853516,37.396267575279495,36.88399266380004,37.291917758085646,20450100
2024-04-18,37.586002349853516,37.65240842671069,37.12115981185325,37.32986307389306,15684700
2024-04-19,38.17417526245117,38.23109268843385,37.538569594386594,37.67138174682583,24227500
2024-04-22,38.48722839355469,38.61055550318233,37.90854382398582,38.401848643636995,24644700
2024-04-23,38.28801345825195,39.00899526011171,38.240581063987186,38.373393215472426,15324900
2024-04-24,38.145713806152344,38.26904093004509,37.77573605333394,37.90854820882159,19581200
2024-04-25,35.925846099853516,37.22551626669482,35.28075534198106,36.665805274389605,37835400
2024-04-26,36.58990478515625,36.73220557833655,34.55976803309306,35.19537003988353,29783200
2024-04-29,36.855525970458984,36.95039436421467,36.48554828195983,36.589901705661475,14933000
2024-04-30,36.15352249145508,36.751180781168095,35.89738322443521,36.63733869436395,20206700
2024-05-01,36.23890686035156,36.71323809250575,36.06814732726725,36.096606043161266,19737000
2024-05-02,36.39068603515625,36.76066374935809,36.11557310244124,36.56144553692009,16967700
2024-05-03,36.70374298095703,36.846043773100504,36.4096599848544,36.47606605615883,22278700
2024-05-06,36.514015197753906,37.05475244410145,36.4476055043505,36.789124527066775,32166400
2024-05-07,36.514015197753906,36.73220710252049,36.40017311094205,36.656312377979255,30573400
2024-05-08,37.045265197753906,37.7567619824183,36.39068945865219,36.485554249063526,22394300
2024-05-09,36.56144714355469,37.1021843832822,36.42863499609314,37.00731597876709,23593200
2024-05-10,37.29191970825195,37.42473186331642,36.3622310039409,36.40017474905945,15227400
2024-05-13,37.661895751953125,37.69984311421061,37.301403048226355,37.538568634046136,18405400
2024-05-14,37.661895751953125,38.00341477455115,37.55754231517488,37.95597876229948,16096700
2024-05-15,37.2349967956543,37.89906115654617,37.00731624205779,37.832655082342946,18828100
2024-05-16,37.34883117675781,37.40575221364422,36.893473738244225,37.14961297594422,15663800
2024-05-17,37.25396728515625,37.367805742772184,36.91244829344914,37.26345231543286,13733400
2024-05-20,37.197052001953125,37.29192041369364,36.684773435134,37.159104637256924,12533400
2024-05-21,37.197052001953125,37.59549209354352,36.95988640089166,36.99783376558787,13472000
2024-05-22,36.89347839355469,37.178076376179554,36.67528648624697,37.178076376179554,17755200
2024-05-23,36.69426345825195,37.130647312001194,36.52350392959181,36.8270756207965,16081800
2024-05-24,36.56144714355469,36.82707143847779,36.286334198750275,36.7511803337253,14375700
2024-05-28,36.56144714355469,36.817586407456076,36.200954444116476,36.26736051784725,16937200
2024-05-29,35.99224853515625,36.45709468255714,35.90686877824016,36.29582020000021,28533500
2024-05-30,36.8745002746582,36.91244763280412,35.973270422418594,36.1060861759293,18255200
2024-05-31,37.97494888305664,38.031869921106185,36.1724927711328,36.48554943325702,27039300
2024-06-03,37.548057556152344,38.01290008116644,37.263455956018376,37.94649400616443,15651400
2024-06-04,37.529083251953125,37.737786504698256,37.18756423254886,37.39626748529399,14580900
2024-06-05,37.13064193725586,37.567025727837546,37.054750834870106,37.567025727837546,12635500
2024-06-06,37.06423568725586,37.87059719287946,37.00731464659581,37.159100469496465,20336300
2024-06-07,36.95988464355469,37.3298623846016,36.91245224936964,37.05475305078448,16049300
2024-06-10,36.79861068725586,36.978855217556415,36.54247143754914,36.91244914750571,13177300
2024-06-11,36.35274124145508,36.61836554345833,36.01122221381678,36.19147037777016,16480000
2024-06-12,35.887901306152344,36.65631555500321,35.555867285796324,36.55196210914446,18902700
2024-06-13,35.650733947753906,35.89738457405013,35.39459467110411,35.57483922036443,18514800
2024-06-14,35.51791763305664,35.745598192892395,35.34715811789476,35.451511557033655,12692500
2024-06-17,35.394596099853516,35.54638194189971,35.02461471718472,35.47048721144665,31105500
2024-06-18,35.005638122558594,35.84994693759974,34.86333733893759,35.423048205596,22444900
2024-06-20,35.9068717956543,36.03019892575453,34.82539719640912,34.891803277495406,21203300
2024-06-21,36.5045280456543,36.722719959374,36.02071182286014,36.257877418493706,48974800
2024-06-24,36.5045280456543,36.80809971855647,36.106091582042616,36.324283495762316,19434300
2024-06-25,36.42863845825195,36.67528909571357,35.992250993727616,36.67528909571357,18452500
2024-06-26,36.257877349853516,36.46658061279129,35.688677750094655,36.324283426996416,23560600
2024-06-27,36.314788818359375,36.4191422421366,36.011217195839734,36.314788818359375,13073200
2024-06-28,37.149620056152344,37.23499981832455,36.523503006509436,36.561450371665956,38288900
2024-07-01,36.2104377746582,37.07372393033666,36.18197906406993,36.902964429088115,16905700
2024-07-02,36.20095443725586,36.39068762739052,35.83097670686606,36.39068762739052,15707800
2024-07-03,36.39223861694336,36.64091299203765,36.067051575396086,36.10530973287194,7658000
2024-07-05,36.21052169799805,36.33485889878675,36.03836361952111,36.30616345337452,12172200
2024-07-08,35.70361328125,36.33485834317986,35.58883879835436,36.14357118685283,17617700
2024-07-09,35.87576675415039,36.028795745440995,35.53145426012074,35.64622509146396,18695300
2024-07-10,35.799251556396484,36.02879320288413,35.52188538910011,35.942717821825276,19225400
2024-07-11,36.105308532714844,36.52613730546448,35.923587763493124,35.952279556396924,18630000
2024-07-12,36.621788024902344,36.66960890286674,36.25834278507449,36.334859108616826,16748600
2024-07-15,37.24346160888672,37.72167761970267,36.53570395603834,36.583524827420206,19018300
2024-07-16,37.884273529052734,37.94165711617258,37.166949502065364,37.24346216772471,18541200
2024-07-17,38.82157897949219,38.96504525350207,37.9416595526628,37.95122591679621,31689700
2024-07-18,38.39118194580078,39.40500123338425,38.38161923062962,38.477260976336154,17757900
2024-07-19,38.33380126953125,38.534651139870356,38.13294775069314,38.42944302250253,19305200
2024-07-22,37.807762145996094,38.43900722613557,37.09043802545127,38.36249455049702,23213400
2024-07-23,36.83219909667969,37.846018450755786,35.35929641430365,37.692989458489485,30777500
2024-07-24,36.43050003051758,37.15738684503306,35.751434092871705,37.03305329487189,23447900
2024-07-25,36.57396697998047,37.65473268133894,36.564400615331785,36.86089589495618,18385300
2024-07-26,37.960784912109375,38.362488250869035,36.86089029699071,36.889582089581204,24563900
2024-07-29,38.907657623291016,39.003299372670746,37.90340466080835,37.999046410188086,21995900
2024-07-30,39.0319938659668,39.26153551828902,38.620727786349136,38.993735707746836,25226100
2024-07-31,39.47195053100586,39.81626664744185,38.90765548429102,38.984168149888646,24873200
2024-08-01,38.505958557128906,39.61541975715176,38.458137677088985,39.45282803531617,21797000
2024-08-02,38.161643981933594,39.347617796617264,38.10425673986861,39.08938068007346,25951700
2024-08-05,37.4730110168457,38.75463021259307,36.927844996494116,38.429443143567646,21390800
2024-08-06,37.224334716796875,37.731246199011444,37.042613935473966,37.20520928591979,15853800
2024-08-07,36.83219909667969,37.87471024664979,36.79394458498734,37.48257322593621,16744200
2024-08-08,37.63560104370117,37.72168007719586,36.7652479932543,36.78437707275299,13668100
2024-08-09,37.37736892700195,37.6547314683945,37.013923700540595,37.367802562661424,13999500
2024-08-12,36.8513298034668,37.3964958405114,36.79394620914576,37.30085408431026,12209400
2024-08-13,37.41562271118164,37.54952262135296,36.99479390085764,37.205210130269094,14022600
2024-08-14,37.31040954589844,37.41561764636252,37.08086791624809,37.09043063060918,17941600
2024-08-15,37.79820251464844,37.81733159724409,37.224340982277084,37.56865717200001,17291000
2024-08-16,37.89384078979492,38.09469431430464,37.77906995328873,37.912969870629134,14170200
2024-08-19,38.505958557128906,38.5537830856681,37.75037989609988,37.75037989609988,13280700
2024-08-20,38.28597640991211,38.52508443874943,38.22859281803049,38.30510549003897,13552700
2024-08-21,38.19989776611328,38.544213914936876,38.06599785234833,38.4772639580544,12748100
2024-08-22,37.692989349365234,38.352926192509535,37.47301040165047,38.352926192509535,9263100
2024-08-23,38.08512496948242,38.19989579700781,37.7695042816629,37.903404188525656,11682200
2024-08-26,38.49639129638672,38.697241157945534,38.12338336820639,38.276412355370084,11122400
2024-08-27,38.4868278503418,38.77375673976482,38.391182454868265,38.419874249260936,13067600
2024-08-28,38.19033432006836,38.59203405368341,38.17120524011065,38.496392302393815,11219600
2024-08-29,37.740814208984375,38.33380480732983,37.68343061130532,38.276417561151426,22626400
2024-08-30,37.84601974487305,37.99904874237206,37.46344542687596,37.99904874237206,25874900
2024-09-03,37.77906799316406,38.15207592883041,37.69298895812576,37.951226063240675,18351000
2024-09-04,36.985233306884766,38.419881679971056,36.72699981040878,37.97036100405033,24534700
2024-09-05,38.06599807739258,38.094693522296865,37.18608226830717,37.214774064712415,19033700
2024-09-06,37.884273529052734,38.59203119252102,37.769502706314384,38.06599430243001,18549200
2024-09-09,37.98948287963867,38.285974485454354,37.253029750017916,38.008611958804,13590800
2024-09-10,37.43475341796875,38.21902748177144,37.21477446334108,38.0851275657806,13752400
2024-09-11,36.99479293823242,37.43475081691851,36.47831874229719,37.43475081691851,16883400
2024-09-12,37.597347259521484,37.61647633938972,36.83219865878773,37.176514799418136,17055600
2024-09-13,37.82688903808594,38.15207609985515,37.5208310562442,37.5973473759541,13100500
2024-09-16,37.64516830444336,38.305105144623774,37.48257294908071,38.05643440221489,16730900
2024-09-17,37.56864929199219,38.085123468246344,37.51126570474085,37.82688638011926,13113200
2024-09-18,38.08512496948242,38.362491147126036,36.82263492120667,37.64516709021941,17279100
2024-09-19,38.51551818847656,39.28066308084104,38.40074736674655,38.60159721689873,16867400
2024-09-20,38.36249542236328,38.86940331154908,38.19990005412492,38.46770354619412,59666400
2024-09-23,38.955482482910156,39.13720328472022,38.372058265915676,38.45813730856239,21977300
2024-09-24,39.548465728759766,39.67280292287781,38.850270736171986,39.05112424928541,24195500
2024-09-25,38.82157897949219,39.510211257141364,38.76419174018845,39.50064489300796,24054900
2024-09-26,39.232845306396484,39.290232546041246,38.888529165525796,38.936350040980294,19316700
2024-09-27,39.82583236694336,40.24666482922355,39.39543718892906,39.433695348863424,17491200
2024-09-30,39.95016860961914,40.07450580219078,39.50064436235937,39.93103953010821,22378400
2024-10-01,39.883216857910156,40.14145394691985,39.37630539496578,39.81626690688898,18226300
2024-10-02,39.79649353027344,40.336108335135755,39.74831449029871,39.88321727255801,11124400
2024-10-03,39.32433319091797,39.6230454396877,39.054523954700855,39.53632169872954,10457600
2024-10-04,39.69050216674805,39.854315333173886,39.17979766567006,39.40142421662514,13696900
2024-10-07,39.08343505859375,39.69049758096506,39.044890356143945,39.449598704391484,17063100
2024-10-08,39.45923614501953,39.53632187297482,38.90998700847218,39.09306882871294,18173500
2024-10-09,39.892860412597656,39.93140144403519,39.27615612386427,39.46887598435435,11396400
2024-10-10,39.60377502441406,40.42283343478835,39.555595982821515,40.008487060607,11975800
2024-10-11,39.75794982910156,39.969942021318666,39.5845060159901,39.67122608463322,10447800
2024-10-14,40.44210433959961,40.51919006822455,39.7964934427182,39.85431049605575,12121000
2024-10-15,40.57701110839844,41.21298405429764,40.35538456256657,40.35538456256657,14841700
2024-10-16,40.7119140625,41.05880906631255,40.67336935633738,40.702279723872095,11768000
2024-10-17,40.6926383972168,41.19370850906942,40.13375490665151,41.02989903494991,16288100
2024-10-18,40.403564453125,40.8275452006598,40.34574739289616,40.42283680653461,14188200
2024-10-21,39.054527282714844,40.45174159462602,38.98707588686899,40.43246924212358,16333500
2024-10-22,40.037391662597656,40.76008827627568,39.09306852849071,39.18942660665109,18594700
2024-10-23,40.037391662597656,40.39392096278113,39.71940706400836,40.01811931180057,16411700
2024-10-24,40.13375473022461,40.47101169064995,39.83503879682989,40.26865751439475,16562800
2024-10-25,40.14339065551758,41.0491691534974,40.1048459511375,40.528830347667686,19363200
2024-10-28,40.316837310791016,40.43246774570074,40.10484511693547,40.10484511693547,19062500
2024-10-29,40.5384635925293,40.943175625954375,40.22047897953302,40.2493856691258,21091500
2024-10-30,40.70227813720703,40.92390467526433,40.28793175167479,40.29756608992712,27530400
2024-10-31,42.0802116394043,43.66051126893907,41.28042932538893,43.564149518209845,35198400
2024-11-01,41.97422409057617,43.053450093010646,41.906772695163106,42.735461792498725,25078500
2024-11-04,40.98171615600586,42.17657621428158,40.943175128958394,42.09948680853629,21752800
2024-11-05,41.010623931884766,41.49242165989919,40.779359405074864,41.184071408035955,16783200
2024-11-06,43.4967041015625,43.57379351272822,41.84895653406239,42.2343962382401,31072500
2024-11-07,42.5812873840332,43.36180112762766,42.54274635443597,43.332894436473374,17151600
2024-11-08,42.31148147583008,42.774006909906944,42.07058258250929,42.55238036915087,23019700
2024-11-11,42.59092330932617,43.00526968273358,42.31147972245601,42.35965876395857,11088600
2024-11-12,42.43674850463867,42.59092364415404,42.2536629993343,42.30184571704089,13411900
2024-11-13,42.31148147583008,42.58128706008523,41.92604177618666,42.07058258250929,11593000
2024-11-14,41.897132873535156,42.45602004093236,41.61768928983656,42.31147924223992,20178800
2024-11-15,41.318973541259766,42.22475193254553,41.029895644111114,41.897129335557075,18270700
2024-11-18,41.434608459472656,41.64660065576196,41.19370957308037,41.29006765730717,19100900
2024-11-19,40.779361724853516,41.21298043989837,40.76972738710815,41.04916729162579,29279300
2024-11-20,41.42497253417969,41.45387922317511,40.46137702553078,41.19370799474088,21068600
2024-11-21,41.91640853881836,42.13803508539581,40.96244727884755,41.53096882905075,15647200
2024-11-22,41.88749694824219,42.128395819716644,41.58878102431684,41.68513910257659,10637300
2024-11-25,41.62732696533203,42.427109331010314,41.55987557337694,42.321113236273696,23526000
2024-11-26,41.087711334228516,41.68513951212374,40.89499149999051,41.434606300691904,18392600
2024-11-27,41.010623931884766,41.47314930967962,40.98171356864294,41.05880296952122,16235800
2024-11-29,41.61769104003906,41.69478044947035,40.875722015476974,40.91426672019262,9557000
2024-12-02,41.71405029296875,41.73332264416745,41.1262564467963,41.44424105201205,16253400
2024-12-03,41.29970932006836,41.868230889216235,41.27080262741146,41.646604335253585,14352200
2024-12-04,41.0009880065918,41.40570003016042,40.83717853512186,41.15516314037386,14621000
2024-12-05,41.23225402832031,41.415335857576686,40.91426573580499,41.05880653709836,13615000
2024-12-06,41.57914733886719,41.61768836528046,41.17443531701436,41.19370766813355,15608600
2024-12-09,37.6284065246582,41.72368772451093,37.348962925293684,41.63696397559868,45253900
2024-12-10,38.0909309387207,38.341467840337344,37.1273353881266,37.64767786764549,28678100
2024-12-11,38.26437759399414,38.389646042059375,37.98493400824293,38.033116725377795,23922900
2024-12-12,38.77508544921875,38.90035022057046,38.38001143196098,38.466731500208226,22465500
2024-12-13,38.466732025146484,38.736541274734506,38.21619880319895,38.30292254845487,18032600
2024-12-16,37.4453239440918,38.293289063730626,37.377872549148115,37.666950481167504,20182800
2024-12-17,37.387508392333984,37.6958586890102,37.15624750773956,37.45495978999281,19193100
2024-12-18,36.481727600097656,37.52240886809068,36.41427620660854,37.14660719698694,22644600
2024-12-19,36.038475036621094,36.65517560042557,35.893934233805844,36.568451853901486,22646500
2024-12-20,36.82862091064453,36.91534465202851,35.9517491592399,36.22155472095668,60040100
2024-12-23,36.59735870361328,36.81898523995721,36.298642758545206,36.64553774615321,16681400
2024-12-24,37.002071380615234,37.0213400573005,36.337188084386554,36.47209087613574,7493100
2024-12-26,36.85752868652344,37.059882863780814,36.703353550161836,36.85752868652344,10824500
2024-12-27,36.54917907714844,36.85752935546803,36.31791453049611,36.46245533163197,15394200
2024-12-30,36.028839111328125,36.50100257551498,35.75903351797879,36.40464080944342,23728300
2024-12-31,36.16374206542969,36.23119346406065,35.88430213216951,35.95175353080047,13705300
2025-01-02,36.057743072509766,36.56845120444827,35.84575455485769,36.42391040420006,28782100
2025-01-03,36.298641204833984,36.36609627249295,36.00956328614266,36.25046216435629,20334000
2025-01-06,36.12519454956055,36.77080172793794,35.932474727000546,35.98065376368433,31417800
2025-01-07,35.82648468017578,36.395006230861426,35.66267151684661,36.077017918659486,16527600
2025-01-08,36.11798858642578,36.186010810866435,35.214313464467274,35.7390272144071,27293600
2025-01-10,35.33091354370117,36.11798596484787,35.29204476305095,35.74874366886364,27686600
2025-01-13,35.41836929321289,35.68072802359002,35.224029081074505,35.47666876214254,19973300
2025-01-14,35.3503532409668,35.60299293965863,35.12686327877323,35.593277596403034,25100100
2025-01-15,35.466957092285156,35.80704971869661,35.253182466122745,35.7293158498304,22268500
2025-01-16,35.28232955932617,35.60298773411795,35.24346077852385,35.486385098441936,21114100
2025-01-17,35.5446891784668,35.865347361457296,35.418367490994875,35.7098759410038,22040300
2025-01-21,35.92365264892578,36.19572672405325,35.505822486847876,35.54469127093216,21125900
2025-01-22,36.059688568115234,36.147141476226935,35.476667945126856,35.81676423521953,21121100
2025-01-23,36.40950012207031,36.46779958953166,35.865348283133805,36.21515991482648,17469200
2025-01-24,36.55525207519531,36.57468646636832,36.22487483871642,36.30261240340844,18256200
2025-01-27,37.147987365722656,37.313177834363,36.496951953400966,36.506667295447556,24497900
2025-01-28,36.48723602294922,37.08968736306346,36.40950215973997,36.87591645918951,17895600
2025-01-29,36.3026123046875,36.759311229183446,36.19572500689218,36.623270491342346,21538200
2025-01-30,32.30894088745117,33.69846856651768,31.580167784726708,33.44582514847012,77358200
2025-01-31,32.707332611083984,33.04742520045845,32.357520972452406,32.52271144924231,39169100
2025-02-03,32.250633239746094,32.823934816118985,32.10488086341946,32.17289938038479,45432400
2025-02-04,32.60044479370117,32.65874796812745,31.68705063474303,31.75506915154145,40510700
2025-02-05,32.979408264160156,32.98912731388336,32.36724157392875,32.60044687304603,33488900
2025-02-06,33.49441146850586,33.50412681180635,32.79478813546192,33.13488075195188,29838300
2025-02-07,33.397239685058594,33.68874817318226,33.134880933727835,33.64016404295024,24084000
2025-02-10,33.49441146850586,33.79563529833082,33.41667389517586,33.747051168365324,26992400
2025-02-11,34.23289489746094,34.34949753374806,33.11544524401985,33.11544524401985,32640500
2025-02-12,33.9122428894043,34.23290112420226,33.902523839019466,33.93167357671065,23440600
2025-02-13,34.37865447998047,34.49525712816272,33.95110525875996,34.048277221187966,20563800
2025-02-14,34.388370513916016,34.61186047189458,34.2912022562667,34.3980895637198,17933400
2025-02-18,35.321197509765625,35.35035095110695,34.10657581126294,34.26204724040203,24015300
2025-02-19,35.44751739501953,35.70987611331282,35.25317719183216,35.408648613035844,22701300
2025-02-20,35.37950134277344,35.680728864019656,35.068558478720526,35.36006695042872,25850100
2025-02-21,35.214317321777344,35.612713129171276,35.1657294837502,35.525260210146676,21415300
2025-02-24,35.272613525390625,35.7487468640852,35.19487966387329,35.36006643630468,28122000
2025-02-25,34.835350036621094,35.93336912797379,34.7381817800687,35.418370696129614,34275000
2025-02-26,34.10657501220703,34.81591732943749,34.0094067612958,34.7673294972507,31161200
2025-02-27,34.388370513916016,34.475823428492966,34.00940911965969,34.09686203423664,23252200
2025-02-28,34.864501953125,35.06855750699335,34.52440565661318,34.641012007450435,26777600
