Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2021-11-10,107.7771987915039,108.23503540529391,107.07282753618468,107.4954449154705,3225700
2021-11-11,105.28549194335938,107.90046129279871,104.67797191180583,107.75958435668923,4046900
2021-11-12,105.04778289794922,105.74334778238183,104.14971577775793,105.6641095294458,5539500
2021-11-15,103.52458953857422,105.60247770571748,103.41893181710849,105.52323273527234,5775200
2021-11-16,103.88558959960938,104.42267133712802,102.75860061510608,103.27807608859744,5283500
2021-11-17,103.74469757080078,104.22014720840382,102.68814058144422,103.18120319676373,3976700
2021-11-18,103.60380554199219,103.93838489608879,101.77244573418308,103.84153368489049,7731800
2021-11-19,103.2076187133789,104.00883456900998,102.77619479111603,103.84155158051465,7325000
2021-11-22,102.91706085205078,104.59874417951565,102.80260336800188,103.7094769038043,6813100
2021-11-23,99.82664489746094,101.79007547274298,97.8280018008367,99.21032501322868,11151900
2021-11-24,100.75994110107422,101.49952498542717,99.06945117598447,99.54490083766129,5588500
2021-11-26,97.77517700195312,99.94110981869382,97.5374488182011,99.89708409062627,5561300
2021-11-29,97.09722137451172,99.02543278381275,97.00037014370955,98.6116151099095,7026000
2021-11-30,93.9451675415039,96.74503323968838,93.84831631315609,96.4720925329171,14018500
2021-12-01,92.86219024658203,95.89977694658963,92.78294529127486,95.76770649933235,8205200
2021-12-02,94.45581817626953,95.01931245916863,92.46597521125486,93.09990795886178,7458800
2021-12-03,94.09484100341797,95.52998958070457,93.24959950537965,94.755186553515,6922900
2021-12-06,97.06201171875,97.93367288204088,94.83444662510769,95.11619385597581,7624800
2021-12-07,98.84931945800781,100.75992427496334,98.29463163737157,98.43550857318003,9550600
2021-12-08,98.98140716552734,99.40403132926433,98.15377853417483,98.94618792543399,5585200
2021-12-09,99.32476806640625,99.92348160295774,98.14495396879767,98.5763778250624,6162500
2021-12-10,98.99021911621094,100.50461293685841,98.47955018275844,100.09960172951513,4342700
2021-12-13,99.36880493164062,99.85306105131423,98.7524850678585,98.87574904061492,4750000
2021-12-14,98.33866119384766,99.50086909005931,97.96886258162128,98.84932331261139,8183100
2021-12-15,92.39556121826172,93.13514508766389,91.06606349030342,92.98546835943483,18546500
2021-12-16,89.99188995361328,91.89368834517083,89.12904220429651,90.97800838450041,18427400
2021-12-17,88.60076141357422,91.51509101650663,88.27499524049601,88.4951104244169,22561600
2021-12-20,87.63226318359375,88.42467925461516,86.61973191047655,87.97564236147255,12699900
2021-12-21,90.06896209716797,91.04363715260642,88.48289695014991,88.58922771917308,9610500
2021-12-22,89.79425811767578,90.21957434904938,89.4132548148034,90.06894419300605,6690600
2021-12-23,91.1765365600586,91.61957123065152,89.65249621159133,90.48540355556125,7255200
2021-12-27,92.53223419189453,93.2588108803655,90.89300703914371,91.52211554597572,6591300
2021-12-28,92.6208267211914,92.83348146923736,92.10690488325554,92.73602006151957,7488200
2021-12-29,92.10692596435547,93.0195832689573,92.08920754803488,92.78034070749766,3635500
2021-12-30,92.56766510009766,93.55120260904108,92.0094370889731,92.0448806738201,3519200
2021-12-31,91.66387939453125,92.93095894382652,91.65502356759802,92.56767399454023,3608900
2022-01-03,94.011962890625,94.21576182905793,91.06135013785304,91.38919825266318,7797800
2022-01-04,94.2689208984375,95.24359586544772,93.38285151748768,93.68411862230052,7680600
2022-01-05,93.93222045898438,96.57270352666997,93.92335787199703,94.93347646301409,7206000
2022-01-06,93.01070404052734,94.64106845730365,92.70058110909412,94.1803153534847,5207000
2022-01-07,93.17906188964844,93.77272676865225,92.0271689588942,92.15121813480027,5142200
2022-01-10,93.58663940429688,93.61322040096056,91.81450085154863,92.98411202595558,6500500
2022-01-11,95.5980453491211,95.7575381420991,93.92337440293923,93.9942615909682,7217100
2022-01-12,96.53723907470703,96.78534413551886,95.25244140631838,95.4385151317985,8421600
2022-01-13,96.3866195678711,97.99926546019712,96.09421506976935,96.3423201579654,5165400
2022-01-14,96.18283081054688,96.44864755989646,95.02207536315055,95.77523295990004,6291500
2022-01-18,95.24359130859375,95.88156231398207,94.20689180492401,94.81828181178325,8019400
2022-01-19,95.48284912109375,96.66131639254483,94.76512824489876,95.15500097961339,7278600
2022-01-20,94.02083587646484,96.52841420232653,93.89678668636752,94.50817680911423,6110400
2022-01-21,93.5689468383789,95.18159321292035,92.56769064083747,95.11956861236777,6406200
2022-01-24,92.33729553222656,92.8866610186952,89.20947149061882,91.8056552202552,10286900
2022-01-25,92.30184173583984,92.73602058075419,89.73223929194572,90.95501931044454,8577400
2022-01-26,92.23097229003906,93.7815939365576,91.48667714459363,92.70059481010217,6568200
2022-01-27,91.42464447021484,93.88791641509872,91.10565893316208,93.11703357385896,5979300
2022-01-28,91.38033294677734,92.09805374323099,89.67908135550368,91.66387487865629,8459400
2022-01-31,91.6993179321289,91.78792351779362,90.21072110837422,91.26514583025087,9255000
2022-02-01,91.78792572021484,92.31957276730547,90.8221133210014,91.87653806817863,8114900
2022-02-02,91.59297943115234,91.69930341304618,89.84742195322946,91.25626879469709,10230100
2022-02-03,90.52970886230469,91.20312349831069,89.75883281177981,90.48540944846393,7134200
2022-02-04,91.02591705322266,91.74363114036905,89.99807325220836,90.04237942852474,4526800
2022-02-07,90.3702163696289,91.47780312154671,90.21072360694582,90.95502541952457,5258400
2022-02-08,92.33729553222656,92.68286207301661,90.39680129534908,90.83098018827882,5775500
2022-02-09,94.00310516357422,94.18918569793335,92.86008151645832,92.86008151645832,7087600
2022-02-10,92.93095397949219,94.60562456397261,92.62969363569789,93.50690042752743,6516700
2022-02-11,91.25629425048828,93.77273509995742,90.9373086954827,92.76261642916431,5859000
2022-02-14,90.65374755859375,91.61070402122272,90.10438892129257,91.47779227471777,7079900
2022-02-15,92.07147979736328,92.86008106707493,91.27401594030279,91.59300148312698,5325500
2022-02-16,91.39806365966797,91.7259050244205,90.03351591724257,91.32717648235861,7499400
2022-02-17,90.11325073242188,91.26514359841266,89.83857139552657,90.60059158191936,5551600
2022-02-18,89.12086486816406,90.39680025010725,88.86390392231154,89.9360471211059,8364700
2022-02-22,91.90312194824219,92.75374778599893,88.87276613370129,89.00567113946545,9609800
2022-02-23,91.29171752929688,92.59424046240515,90.86640805736694,92.36386055500932,6454100
2022-02-24,91.55756378173828,91.69933138756942,88.66897529603848,89.46643920438184,7617300
2022-02-25,93.7815933227539,93.84362467797558,91.30060276066675,91.82338052461651,6969200
2022-02-28,93.02842712402344,93.42716242174652,91.7967911629471,92.44362481827213,5780600
2022-03-01,91.84996032714844,93.1436208832835,91.10565849091388,92.68286099414466,4543400
2022-03-02,94.26005554199219,94.79170256307819,92.88665209798052,93.11702526293358,5919300
2022-03-03,95.3853759765625,96.12967105666402,94.23348300763591,94.81829207929279,6480000
2022-03-04,95.97016906738281,96.17396799221467,93.85246386319409,93.95879461878106,5186200
2022-03-07,94.49044036865234,95.81954446996704,94.31322919254626,95.47397794443906,6556600
2022-03-08,92.23097229003906,94.79171939993537,92.18667287052858,94.20691027693634,7482700
2022-03-09,91.7790756225586,94.51702698918685,91.57527667376264,93.95880566710422,9962000
2022-03-10,92.5588150024414,92.71830777568636,90.73351407766184,91.10566162850891,5146900
2022-03-11,91.9917221069336,93.96765978475649,91.79678576309236,93.4005759264035,5149800
2022-03-14,91.46009826660156,93.09932555041446,91.12338751759172,92.56768518271488,4175500
2022-03-15,93.39171600341797,93.524627765298,91.92083755624559,92.1246364924847,5017900
2022-03-16,95.07524108886719,95.14612149699619,93.3917080226564,93.8967672665024,5255000
2022-03-17,97.23725891113281,97.28156508741101,94.5081701607995,94.80943052693644,5693400
2022-03-18,97.62712860107422,97.81320236735789,96.12081329677413,97.22840006763394,16292800
2022-03-21,96.36004638671875,97.99927340999845,95.77523734307495,96.61700732163742,8206100
2022-03-22,96.55498504638672,97.06890692852875,96.3777671076275,96.59928446094668,5601800
2022-03-23,94.06513977050781,96.4929682665082,93.66640444616198,95.98790893047575,7002600
2022-03-24,94.7960433959961,94.97431930472271,93.75315483193499,94.66233816458377,5660500
2022-03-25,96.67681121826172,96.69464220930531,95.17932759553362,95.2595534541688,5597200
2022-03-28,97.98710632324219,98.05841668350642,96.40048821027933,97.10466271669559,5688000
2022-03-29,100.1709213256836,100.25114717144145,98.66452924976022,98.94084836180846,8862200
2022-03-30,99.44001770019531,100.29572160877593,99.1726140540621,99.76982301100946,4694900
2022-03-31,98.89629364013672,100.26898752870996,98.85172976355537,99.18152829227333,6899800
2022-04-01,100.29570770263672,100.42050421416519,98.79822437011624,99.25281934620172,4479100
2022-04-04,98.83389282226562,99.9748381626527,98.41495976507606,99.83221744490552,5099200
2022-04-05,98.49519348144531,99.69852706432508,98.20104330769905,98.5397641625091,5496100
2022-04-06,99.58263397216797,99.85895310099365,97.15813627251225,97.80883137005671,5560700
2022-04-07,100.12637329101562,100.83054782390046,98.84281396013385,99.36871938618756,6668600
2022-04-08,100.25115966796875,100.82162895135698,99.1815246612181,99.88569917051646,5230500
2022-04-11,99.40436553955078,100.49182474823084,99.25283612208693,100.15311073262983,3407100
2022-04-12,98.56649780273438,100.02832628491542,98.18321309091064,99.53807602542086,4733900
2022-04-13,98.45951843261719,98.6556185088851,97.71078010562675,97.74643528317817,4791500
2022-04-14,97.17594909667969,99.03889282618381,97.07790586931226,98.78931340991241,6665800
2022-04-18,96.33808898925781,97.38097745897966,95.85675428003313,96.73919784668009,3418000
2022-04-19,98.24562072753906,99.52918026426818,96.70356618407801,96.84618693283974,9780300
2022-04-20,100.72357940673828,101.16034346638892,98.75367659015687,98.75367659015687,5477700
2022-04-21,100.80380249023438,101.89126173572025,100.75032311767953,101.61494257681274,5859300
2022-04-22,96.08850860595703,99.6717690057526,95.99936726025878,99.60937414408174,6351500
2022-04-25,97.58600616455078,97.75535978464303,95.26846685266077,95.76763261856813,5498200
2022-04-26,95.17930603027344,97.53249307559678,95.16148184379888,96.13305981909366,5251200
2022-04-27,95.0456314086914,96.48963579675086,94.65343797531061,95.17933665211878,4757700
2022-04-28,95.50911712646484,95.94588112736109,93.90466822445703,95.62499134695952,5063200
2022-04-29,93.02223205566406,95.04561412984887,92.80830778538939,95.04561412984887,5206000
2022-05-02,91.93476867675781,94.09185587063746,90.2590161692077,93.74422639726552,6104000
2022-05-03,91.90803527832031,92.87070471680018,91.50692641255209,92.19326991188508,3841500
2022-05-04,94.33252716064453,94.66232564725057,91.34647578976177,91.89019853802168,4258100
2022-05-05,93.19160461425781,94.18992253950135,92.22893507160369,93.1470339352248,3945400
2022-05-06,92.21109771728516,93.44117764820116,91.56040937169745,92.67460826533565,5496400
2022-05-09,88.76155853271484,91.203881050213,88.43175315167332,91.16822586303027,6593300
2022-05-10,89.41224670410156,90.32143697295031,88.05738359825936,89.83118665146014,5638900
2022-05-11,89.71530151367188,91.3286594296824,89.34984099096742,89.54594109578144,4113400
2022-05-12,90.12530517578125,90.38380009077862,88.68130120940839,89.10024100955832,4434700
2022-05-13,91.51583862304688,91.83672844820221,90.74036054603009,91.2395194738138,3525900
2022-05-16,92.53199768066406,92.99550827949759,90.91863968208332,90.91863968208332,3751200
2022-05-17,94.71582794189453,94.77822281219065,93.58379798012524,93.83337746130974,3168200
2022-05-18,92.31806182861328,94.39493016629696,92.03282718828339,93.71749534531465,4133800
2022-05-19,91.58715057373047,92.03283013856614,90.25011187922345,91.12364681853478,4230400
2022-05-20,91.39105224609375,92.46959599780884,89.51028390204041,92.28241139301835,5335800
2022-05-23,92.93311309814453,93.09355802789568,91.36431898508127,92.54982836599075,4134300
2022-05-24,94.11859893798828,94.24339546162524,92.48741704293701,92.826131034152,4381900
2022-05-25,94.07405090332031,94.53755469567425,93.00441578164575,93.82447141508888,5495100
2022-05-26,88.63675689697266,90.37490453582681,87.5136424531196,88.02171690144087,12674300
2022-05-27,88.31584167480469,88.40497620493177,86.33702382355149,88.36040553960386,13358600
2022-05-31,89.26961517333984,89.68855503818175,87.54929183931623,87.65625057891485,11330500
2022-06-01,87.15709686279297,89.42114992671131,85.90919268890867,89.38549474453968,6493700
2022-06-02,87.79886627197266,88.1554112514572,85.67743418486091,87.22839702500933,6794700
2022-06-03,85.10697937011719,88.03954515233652,85.0178380097323,88.03954515233652,9097000
2022-06-06,85.1158676147461,86.3370318729784,84.84846399943414,85.79330234782259,5432500
2022-06-07,85.98941040039062,86.06072075797636,84.29582681064451,84.77716152355319,5929000
2022-06-08,85.60612487792969,86.27464417245697,85.40110930204149,85.82004914803004,5665500
2022-06-09,83.07466125488281,85.09805011922532,83.0479215713018,84.67911027504296,5974800
2022-06-10,82.66464233398438,83.59165662867275,81.12259487495368,81.88916425708963,6723500
2022-06-13,80.37384796142578,81.82676763856816,79.99056327856695,80.66799809489352,8502400
2022-06-14,78.8674545288086,80.49863647966355,78.16328003831127,80.25797251987515,7521900
2022-06-15,79.64293670654297,80.52538033889117,78.83180343654404,79.51814697269698,5236200
2022-06-16,77.90480041503906,78.49309398833086,77.50368466910555,77.99393498062491,6729900
2022-06-17,78.63568878173828,79.78554265974708,78.18109380658848,78.68025264955818,8299300
2022-06-21,79.07245635986328,79.99947053927892,78.5376423180353,79.9103359990625,6520400
2022-06-22,79.55378723144531,80.12425642217188,78.48415919896529,78.6000334156497,7458400
2022-06-23,79.64361572265625,80.48792828347389,79.18553737189643,79.37415907857543,6823300
2022-06-24,81.03582763671875,81.29630717437334,79.26636768099897,80.25438902375501,7131800
2022-06-27,81.2603759765625,81.91605992130344,80.73043297266781,81.16157315978113,7237200
2022-06-28,80.11966705322266,82.59870808221818,80.04781605521288,81.6106866189801,4166900
2022-06-29,81.21548461914062,81.33225535320705,80.00291237261186,80.73943829554169,4072800
2022-06-30,80.61367797851562,81.5747544223671,79.85919113410507,80.31726949560796,5206500
2022-07-01,82.07774353027344,82.22145922229844,79.99391396510049,80.62265983859781,3985100
2022-07-05,81.27835083007812,81.59272036749853,79.76937019771825,81.31427975617503,3590400
2022-07-06,80.49690246582031,81.26935708677999,80.02983337500069,80.87414583343116,8061900
2022-07-07,80.38912200927734,80.56875976429102,79.67055728374044,80.27235815379255,5581100
2022-07-08,80.37116241455078,81.2064910105356,80.14661179039078,80.49691021586108,3997900
2022-07-11,79.8951187133789,80.2274561431334,79.19452178019996,79.63464598919045,3345200
2022-07-12,79.66159057617188,80.8292498414382,79.38314311104381,79.76039341012991,6200500
2022-07-13,78.96099090576172,79.58074601674647,77.9729626004755,78.73644026414972,4244200
2022-07-14,78.6017074584961,78.74541630378208,77.87415872952904,78.21548008597387,3843300
2022-07-15,80.04780578613281,80.20049855983511,79.10469046104738,79.76935836337697,5588000
2022-07-18,78.95201110839844,80.64062955503083,78.78135041893175,80.44302388359405,4264700
2022-07-19,81.1346435546875,81.21547850041948,79.72446572851216,79.72446572851216,4654800
2022-07-20,80.1466064453125,81.12564381204105,79.49091565128803,80.86516428305822,6264200
2022-07-21,81.07176208496094,81.33224164037429,80.08374067484434,80.54181903008785,4607000
2022-07-22,81.48492431640625,82.29330786175564,80.82923353719491,81.3322315502682,3466500
2022-07-25,81.51188659667969,82.20349958896017,81.25140701828413,81.71847621152517,3723200
2022-07-26,82.54480743408203,82.83223194713595,81.47594431394046,81.80828169108506,5163000
2022-07-27,83.7304458618164,84.00888646959623,83.08373890578672,83.22745460834525,5933200
2022-07-28,83.95499420166016,84.47595333001377,83.07475267951986,83.94601025731153,4726100
2022-07-29,83.1016845703125,83.93701309187708,82.868156875965,83.56875366448872,6870900
2022-08-01,83.60468292236328,83.78432066531882,82.05078972010938,82.48192989703956,4711600
2022-08-02,83.72144317626953,84.55677166536356,83.23641306782072,83.55976647345327,4049200
2022-08-03,84.22444152832031,84.55677890499143,83.36216799038704,83.78432424237062,3489100
2022-08-04,83.72144317626953,84.56575560794788,83.51486046601228,84.23341825973101,3390400
2022-08-05,83.78433990478516,83.87415879688811,83.11967187993262,83.43404142866407,3333000
2022-08-08,84.05379486083984,84.78133672123364,83.96397597789789,84.11666876417337,3649700
2022-08-09,83.62265014648438,84.40408877694937,83.45199633386461,84.0268453771695,2945000
2022-08-10,84.58374786376953,84.75440857216813,84.10770152217646,84.4310550471723,4369500
2022-08-11,84.46695709228516,85.3022856238497,84.29629643820768,85.0956960503485,5907500
2022-08-12,85.16757202148438,85.18553305864982,84.34122725703105,84.47595902036939,8837500
2022-08-15,85.50888061523438,85.76936017887994,84.52085917389233,84.93403152744476,3541500
2022-08-16,85.60767364501953,85.83222425838092,84.97893466870399,84.97893466870399,3664500
2022-08-17,85.24840545654297,85.56277497166035,84.68253347659021,84.92505199735324,3505400
2022-08-18,85.54481506347656,85.63463395435426,84.55679355833757,85.32924835482164,3552300
2022-08-19,85.32923889160156,85.86815902984235,84.673548040702,85.68852126800921,4761700
2022-08-22,83.61365509033203,85.3022799267651,83.4340173579516,84.78132090902552,6859300
2022-08-23,81.03582763671875,83.685522172211,80.23642798962824,83.62264827365581,8490600
2022-08-24,80.19151306152344,80.80229099723046,79.41905841187219,80.36217371867035,6853300
2022-08-25,82.7603759765625,82.79630489809907,80.41606695504518,80.83822321717345,6650300
2022-08-26,80.32626342773438,83.46997270915767,80.28135055404564,83.10170633258888,5407500
2022-08-29,79.85917663574219,80.37115171656974,79.64360313126932,80.0208464849864,4585100
2022-08-30,78.3681640625,79.97594727648364,78.2693612444025,79.94001835601719,5442700
2022-08-31,78.96996307373047,80.09271621178763,78.79930925660987,79.30230046958226,6743000
2022-09-01,79.51786804199219,79.57175800034398,77.62266017555206,78.79931013724999,4861000
2022-09-02,78.3232650756836,80.23644102622916,78.03584051376839,80.23644102622916,4507200
2022-09-06,77.42505645751953,78.60170644859247,77.13763191789883,78.3232590004269,5778100
2022-09-07,78.24242401123047,78.44900675843279,76.94003306593785,77.21847366118516,11559800
2022-09-08,78.94302368164062,79.49991174451473,77.64960978218686,77.96398616528428,7034500
2022-09-09,80.59571075439453,80.89211236180151,78.90708572281754,79.21247812644485,6756500
2022-09-12,82.68852996826172,82.98493847380593,81.06278543930927,81.26937505452732,6874400
2022-09-13,81.12564849853516,82.4100783313791,81.06277459844102,81.2603802423772,6810700
2022-09-14,81.3951187133789,81.89810995570326,80.65859288594321,80.82924671302227,7183000
2022-09-15,81.3951187133789,82.54481689740129,81.31427691929579,81.58374042925054,5963000
2022-09-16,81.06277465820312,81.39511204622634,80.30828785651732,80.83822403588124,14640700
2022-09-19,80.5508041381836,80.79331580900876,78.87116291979366,80.27236354339516,5065500
2022-09-20,79.45498657226562,79.95797774295373,78.68253192999988,79.88612675624168,5598600
2022-09-21,77.0029067993164,80.11966385802414,76.97595496680303,79.74242043573558,5353800
2022-09-22,75.65387725830078,76.885199927675,75.33699427152014,76.59547735297113,6309500
2022-09-23,74.83904266357422,75.2555184630283,73.89744250099177,75.19214186110119,5960800
2022-09-26,73.63487243652344,74.77565114908653,73.0554273073556,74.44066353513279,7099800
2022-09-27,73.23651123046875,74.59458723089658,72.78381923032615,74.29580885299484,5223000
2022-09-28,74.77566528320312,75.0744436771485,73.16408278136265,73.70731873672955,6099900
2022-09-29,74.48593139648438,75.27361788658858,73.72541222606463,74.56741954047567,5311200
2022-09-30,73.10974884033203,75.6448264857336,73.05542801754785,74.78470764897587,5972900
2022-10-03,74.875244140625,75.36415226490917,73.5262240930357,73.7887862472363,5871400
2022-10-04,76.50494384765625,76.8308826225683,75.49091133598193,75.73536887093167,4872400
2022-10-05,77.00291442871094,77.29263704168683,75.67199880088883,75.77159159668041,3890900
2022-10-06,76.43250274658203,77.00289899131495,75.8983295921826,76.73128107405826,5471400
2022-10-07,74.62175750732422,76.08848226833243,74.2505536100674,75.97078481945249,4267900
2022-10-10,74.09661865234375,75.20118816909458,73.84311225325956,75.0472745564408,3380600
2022-10-11,74.14189147949219,75.0382196603153,73.33610031261045,74.2686446805164,5410400
2022-10-12,72.71138000488281,74.25958567066405,72.70233113915499,73.92459804292639,6152500
2022-10-13,75.59954833984375,76.2423700177819,71.92369227169338,72.43070499625748,6324000
2022-10-14,73.88838958740234,76.68602286188059,73.643932036555,76.15184961174985,5500100
2022-10-17,74.92958068847656,75.67199528141867,74.54931416426201,74.96579687685565,9022200
2022-10-18,76.14278411865234,77.07532842444814,75.59955516365324,76.84898245090427,6913800
2022-10-19,75.74443817138672,76.20617909536277,74.30487384051835,75.87119139454084,5470100
2022-10-20,74.6489028930664,76.0613065328618,74.4225569086635,75.78968858856581,4043000
2022-10-21,75.38227081298828,75.62672144407196,73.32704534550263,74.46783107479986,5974500
2022-10-24,75.94359588623047,76.46872018419408,75.21023716814622,76.16994185181505,6044100
2022-10-25,76.50494384765625,76.68601787481568,75.55428793624087,75.6176645364998,5142500
2022-10-26,77.29264068603516,78.45153119258042,76.8308928753693,76.85805329231454,3986500
2022-10-27,77.47369384765625,77.91732998905012,76.57736579248444,77.45558921041852,5077300
2022-10-28,78.60543060302734,78.72312802433636,77.23829896806878,77.45559607937454,5430000
2022-10-31,79.07623291015625,79.38406705298588,78.18896048456516,78.45152266571847,6549100
2022-11-01,79.4383773803711,79.71905107210657,78.18895014912016,79.18487100656922,6683000
2022-11-02,77.6638412475586,80.34377715640458,77.6547854731194,79.2029982482179,6015700
2022-11-03,76.07035064697266,76.8037162877486,75.61765870644489,76.79466051482942,5151400
2022-11-04,76.64076232910156,76.85805257015406,75.28268623434205,76.79467596203324,5672900
2022-11-07,77.44654083251953,77.71815186220108,76.88520031912793,77.43748505927083,5217600
2022-11-08,72.60274505615234,74.40445727920803,72.17721347161694,74.01514188351945,12753700
2022-11-09,71.78789520263672,73.77973715676643,71.69735818790926,72.73854421857212,7150100
2022-11-10,74.09661865234375,74.42255742474666,73.37231564175053,74.3410761854116,9212300
2022-11-11,75.64482879638672,75.73536580630285,74.18716014188438,74.66701251121786,8502200
2022-11-14,75.05632781982422,76.67696585409091,74.92957462452122,75.73536575503216,6772100
2022-11-15,75.5090103149414,76.28764093568236,74.6851077411803,75.4003617722112,6765800
2022-11-16,74.04229736328125,75.39131749713586,73.90648839104043,74.39539654658863,8289500
2022-11-17,72.37638854980469,73.60771116172135,71.86032002183453,73.60771116172135,8953000
2022-11-18,73.60771179199219,73.90648322098421,71.98707382702608,72.17720361185039,9028200
2022-11-21,74.5040283203125,75.54522099620561,73.68918157798181,73.79783011280247,8304200
2022-11-22,70.55657196044922,70.8734549635118,69.35240964127999,70.61994856106173,17129900
2022-11-23,71.5434341430664,71.733570844426,69.96806806025103,70.17630940065239,9873800
2022-11-25,71.63398742675781,72.17721646694034,71.29899284667144,71.81506147097464,4879800
2022-11-28,68.9268798828125,71.61587140753004,68.66431769981489,71.07264240125606,11012800
2022-11-29,69.2437744140625,69.8594358375242,68.65527340659392,69.17134203305946,8177300
2022-11-30,71.56153869628906,71.588699105963,68.854442980809,69.59685744452872,10610600
2022-12-01,71.75167083740234,72.57557346484086,71.45289250607647,71.80599165854134,7876700
2022-12-02,72.08667755126953,72.1591030225346,71.11791693433949,71.16318199043867,6339500
2022-12-05,71.33519744873047,71.90558681213346,70.93682632712978,71.56154342099798,8515000
2022-12-06,69.78699493408203,71.29898443833186,69.49727235298307,70.97304567115414,7228400
2022-12-07,69.63308715820312,70.31212516212902,69.30714836371615,70.013346782594,6089300
2022-12-08,70.4298095703125,70.77385294196037,69.2347031807356,69.2618635906643,5938700
2022-12-09,71.15412139892578,71.45289976058619,69.98618218067391,70.41170683535016,6370200
2022-12-12,72.16815948486328,72.18627103350111,71.31709629471476,71.61587467945182,5997100
2022-12-13,72.5574722290039,73.55339323406817,72.2677496292119,73.118812788146,11389600
2022-12-14,71.33519744873047,73.5081201640047,70.71953612786162,72.19530938033463,9302900
2022-12-15,70.36642456054688,71.23559211194605,69.85035611104331,70.33020838246404,9887600
2022-12-16,69.46105194091797,70.2396826254119,68.60093311582172,69.84131151031339,17064400
2022-12-19,69.82321166992188,69.90469290859227,69.07174134481582,69.45200094034011,9357600
2022-12-20,70.06069946289062,70.41693976427301,69.841476270266,69.87801463053337,8063300
2022-12-21,70.48088836669922,71.22077101049152,70.25252883772829,70.64530053733772,6804400
2022-12-22,70.46261596679688,70.52655635639006,69.22947589951136,70.04243526818743,7458600
2022-12-23,70.79144287109375,71.01980236422631,69.84146654338485,70.28904919861066,3856600
2022-12-27,70.91934204101562,71.15683792684355,69.87802303951386,70.8005975825919,5336000
2022-12-28,69.6953353881836,71.59528149161748,69.64052435889651,71.29385219094945,6053000
2022-12-29,71.0746078491211,71.45825710176221,69.66791250671385,69.94194669160338,4931600
2022-12-30,70.9924087524414,71.16596421786105,70.2068514454613,70.84625531440814,4991300
2023-01-03,71.48567199707031,71.54961238919282,70.68184196012437,71.22077409571132,6544500
2023-01-04,73.96107482910156,74.70095736756475,71.97891607236758,72.28948164244589,9769500
2023-01-05,73.10245513916016,74.13464472447603,73.075053109281,73.87887618465024,7048100
2023-01-06,73.86061096191406,74.19858559354715,72.4813173743068,73.52263633028097,5994400
2023-01-09,70.8280029296875,74.22599434376343,70.76406253077664,73.76013888370959,11108700
2023-01-10,72.06111907958984,72.53611071464644,71.01980037755301,71.12941544002264,6494500
2023-01-11,73.36735534667969,73.47697043861835,71.37605980816629,72.58179794357015,8366300
2023-01-12,72.93803405761719,73.69618938608562,72.06113427982645,73.60484696591617,5738000
2023-01-13,73.61396789550781,73.70531727419109,72.07939868692847,72.31688755836338,6024000
2023-01-17,73.3947525024414,73.94281398777103,72.5087163994849,73.60484633912404,8383000
2023-01-18,71.91498565673828,73.43128929947676,71.85104526762846,73.32167421715431,5792200
2023-01-19,72.6365966796875,73.12985410377772,71.12942934766609,71.59527777404588,7831400
2023-01-20,73.90628051757812,73.97935026964939,72.472176000627,73.1207231887296,6806400
2023-01-23,75.23989868164062,75.76968748234162,73.76012645325049,74.00675167349236,9491500
2023-01-24,73.80581665039062,75.22164181909277,73.53178237568383,74.65531453920435,7180300
2023-01-25,74.1711654663086,74.31731889664793,73.17552135579356,73.39474453232344,4200600
2023-01-26,74.75576782226562,74.79230618110785,74.00674888844846,74.66442540964975,4162700
2023-01-27,75.43172454833984,75.97064971493579,73.81493511059186,75.06634789237,4858500
2023-01-30,75.43172454833984,75.79710120430967,75.102886254865,75.59614369507726,6559100
2023-01-31,76.44564819335938,76.46391389172607,75.43173119398112,75.58701402153041,7396100
2023-02-01,78.34559631347656,78.63789627724438,76.36343696639541,76.7288136633504,8395800
2023-02-02,79.99890899658203,80.24553421268693,78.29077727222153,78.37299032357619,6940400
2023-02-03,79.5604476928711,79.9623626393408,79.01238629158074,79.19507110235125,4949900
2023-02-06,77.8614501953125,79.3777605625175,77.84318450236074,79.3138201837184,4731300
2023-02-07,79.0854721069336,79.40517404707198,77.73358065708891,78.0989572896669,5129500
2023-02-08,78.70182800292969,79.4782489740264,78.55567456560446,79.01239360377659,5454500
2023-02-09,76.37255096435547,79.0215225313342,76.18072982257485,78.61047125410818,6188000
2023-02-10,76.44564819335938,76.68313711702982,75.63268872091817,76.25382700009601,4544000
2023-02-13,77.08503723144531,77.10330989525136,76.32688197001909,76.43649704591735,4279500
2023-02-14,76.18074035644531,77.18552089141332,75.71488496543132,76.8201442507941,4527700
2023-02-15,77.17638397216797,77.18552030458343,75.36778041677206,75.6692096966849,4584800
2023-02-16,76.91149139404297,77.76098917385825,76.43650661034141,76.51871270081698,4784800
2023-02-17,77.45954132080078,77.57828574604065,76.1624541291276,76.91147297297732,6825100
2023-02-21,78.0898208618164,79.0946013734415,76.93889387872673,76.93889387872673,8135900
2023-02-22,77.73358154296875,78.95759223070735,77.3956139033907,78.75663473205029,6083600
2023-02-23,76.71965789794922,77.72443833334961,76.20813483315901,77.46867680095451,6695000
2023-02-24,76.262939453125,76.42735857788728,75.22162065262368,76.13505868597426,7401500
