Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2023-11-24,28.257659912109375,28.409735974799442,28.020040837544936,28.020040837544936,15815600
2023-11-27,28.09607696533203,28.219639890952152,28.04855387879478,28.134096884873465,42039500
2023-11-28,28.067567825317383,28.181623974363273,27.86796684515237,28.067567825317383,29705800
2023-11-29,28.808937072753906,29.09408105966653,28.333698907455936,28.400231960535294,57954900
2023-11-30,29.211320877075195,29.268804106502973,28.780193915328486,28.943062760814037,52547700
2023-12-01,29.661611557006836,29.74783732073666,29.077194725165736,29.125097115078287,46133300
2023-12-04,29.527482986450195,29.69993451147491,29.24006499631501,29.249645839634052,37811300
2023-12-05,29.29755210876465,29.498746190390754,29.05803647614644,29.393358727283783,45723100
2023-12-06,29.249643325805664,30.19812480456639,29.163417570703885,29.48915890611975,49803100
2023-12-07,29.37419319152832,29.632870479448158,29.25922672624774,29.30712911555481,32699600
2023-12-08,29.661611557006836,29.834063084466486,29.326291172900895,29.38377440626776,34794300
2023-12-11,29.556224822998047,29.776578732089302,29.422094847037265,29.623288897298952,32254000
2023-12-12,29.45083999633789,29.565808296337995,29.173002831322933,29.4795825281777,34566700
2023-12-13,30.696319580078125,30.78254534060096,29.345449941006695,29.460418230823468,60311100
2023-12-14,32.516639709472656,32.641188856932644,31.20409511686909,31.2519975105942,107190000
2023-12-15,32.19089889526367,32.59328705018165,31.89390185598833,32.40167381711206,83771800
2023-12-18,32.02802658081055,32.3729296323269,32.00886489409096,32.29628288544858,40694700
2023-12-19,32.104671478271484,32.257961325929834,31.424448007707454,31.64480193529644,44534800
2023-12-20,31.596899032592773,32.29628417965261,31.568158328720706,31.980125472905268,44711400
2023-12-21,31.80767250061035,32.04718810128555,31.51067184007461,31.845995873850708,32325700
2023-12-22,32.02802658081055,32.25795951200942,31.80767266561244,31.817251681613207,37265900
2023-12-26,32.43999099731445,32.53579576818743,31.970538848714305,32.047185589186874,24845400
2023-12-27,32.42082977294922,32.526217215237864,32.24837825915286,32.382506402168296,24498600
2023-12-28,32.45915222167969,32.5453779761285,32.35376478238473,32.40166716714125,21799600
2023-12-29,32.257957458496094,32.56454077177451,32.14299100021532,32.51663473066619,28060700
2024-01-02,32.47831726074219,32.64118611667826,31.874736917265416,31.989703383497826,36668600
2024-01-03,32.123836517333984,32.353773140168386,31.846001152087318,32.2388066561105,45988700
2024-01-04,32.38250732421875,32.87112117879369,32.13341271648568,32.16215341803083,39834600
2024-01-05,32.98609161376953,33.235186251512864,32.29628545583671,32.38251122557831,49242400
2024-01-08,32.727413177490234,32.86154133586515,32.229220264441814,32.86154133586515,40253900
2024-01-09,32.21963882446289,32.420831046891685,32.10466870760249,32.401669360748286,39268800
2024-01-10,32.19089889526367,32.21964325579109,31.84599946140054,32.0950941060881,34904000
2024-01-11,31.7597713470459,32.09509173914975,31.405285612858208,31.96096358230821,48790600
2024-01-12,31.424448013305664,31.798091788619562,30.619675399276403,30.89751439030611,74344300
2024-01-16,30.772964477539062,31.146608243510663,30.48554647715461,31.0508034616219,58420800
2024-01-17,30.466384887695312,30.64841726311502,29.958612963561144,30.38973996552266,48811300
2024-01-18,30.399322509765625,30.43764588667532,30.083161959697385,30.418484198220472,35484400
2024-01-19,30.868770599365234,30.878349614948537,30.24602859963183,30.466382505226665,49493600
2024-01-22,31.184932708740234,31.606482535116648,30.96457877891542,31.002902154898422,43903400
2024-01-23,31.395702362060547,31.44360474665484,31.03163766065208,31.175348469152645,30003400
2024-01-24,31.596899032592773,31.941802097930378,31.529834953745816,31.644801423952288,36403900
2024-01-25,31.989707946777344,32.047193015452734,31.453195258014727,31.817256395469762,46204000
2024-01-26,32.02802658081055,32.25795951200942,31.922639131211877,31.9992858780902,30839800
2024-01-29,32.20048141479492,32.238804792171365,31.845999310858872,31.999289165646225,30269300
2024-01-30,33.330989837646484,33.42679461019602,32.420829879554645,32.47831493591505,60315700
2024-01-31,32.583702087402344,33.627990296751065,32.57412307104568,33.12021837132988,54716000
2024-02-01,32.14299011230469,32.81363446739946,31.548992497091703,32.50705481730775,57084800
2024-02-02,32.066349029541016,32.29628195410923,31.778927391753832,31.970540598705973,40416000
2024-02-05,31.606477737426758,31.893895704234204,31.481928611747026,31.72144419320619,43573000
2024-02-06,31.65437889099121,31.960958530951423,31.501089071011105,31.53940878496794,27188000
2024-02-07,31.788511276245117,31.865154369122315,31.261577678040837,31.673544809570274,29660100
2024-02-08,31.731029510498047,31.884319366888146,31.424449797717852,31.663965426747282,36852200
2024-02-09,31.683124542236328,31.855576073507958,31.46277061999328,31.711865245875543,36176000
2024-02-12,32.210060119628906,32.5453841863455,31.596900706421682,31.616062394924207,34160400
2024-02-13,31.376544952392578,31.913061235216002,30.993318513987536,31.73102703235043,43801500
2024-02-14,31.7406063079834,31.78850869398017,31.491508053251724,31.596895495275295,27833900
2024-02-15,32.64118957519531,32.804062103106716,31.922642689352063,31.922642689352063,41683100
2024-02-16,32.66035079956055,32.717835865309105,31.12745226011629,32.49747827396549,33290700
2024-02-20,32.535804748535156,32.66035390882157,32.353774171746366,32.36335318959051,30372900
2024-02-21,32.286705017089844,32.32502839189122,31.77892943776702,31.96096364071448,37847100
2024-02-22,32.20048141479492,32.64118929046876,31.97054480525468,31.97054480525468,42756900
2024-02-23,32.49748229980469,32.62203146366338,32.085518735753055,32.31545171779495,30586000
2024-02-26,32.20048141479492,32.78490012827121,32.123834660042036,32.372932958270496,31129200
2024-02-27,32.84238052368164,32.98609135703859,32.29628520447453,32.315446892570016,40536300
2024-02-28,32.871124267578125,33.14895960296356,32.67951104493014,32.784898500122445,39548600
2024-02-29,33.3052864074707,33.4307129065854,32.94830725818136,33.12197358604386,43863400
2024-03-01,33.141265869140625,33.43071219640465,32.83252655515774,33.314932193313865,38432300
2024-03-04,33.91312026977539,34.173616094277854,33.04478858655651,33.08338192369139,49136400
2024-03-05,34.14467239379883,34.46306189945143,33.642970060337944,33.70086006512836,47591600
2024-03-06,34.173614501953125,34.53059733312233,33.83593201891526,34.39552433990718,49149700
2024-03-07,34.37622833251953,34.63672783035072,34.00959900070566,34.347281490229555,35900700
2024-03-08,34.34728240966797,34.85863492523076,34.25080274735366,34.60778191447244,42769900
2024-03-11,34.6270751953125,34.66566852864776,34.02889325046746,34.14466957001038,34131500
2024-03-12,34.69461441040039,34.8779309178936,34.52094807722953,34.636728086318854,29260400
2024-03-13,34.81039810180664,35.1673772997696,34.69461808046986,34.69461808046986,38289600
2024-03-14,34.434112548828125,34.94546501940814,34.23150306751336,34.6560186970009,40178100
2024-03-15,34.16397476196289,34.742860184595486,33.9999585750537,34.03854823755578,69646400
2024-03-18,34.742855072021484,34.82004174659479,34.14467306593126,34.40517257192133,50617900
2024-03-19,34.762149810791016,35.109482466161744,34.58848348310565,34.62707681824973,46113800
2024-03-20,35.45682144165039,35.58224796299422,34.47271330283874,34.57884315317093,40519000
2024-03-21,36.19007110595703,36.27690427224467,35.582242622406675,35.63048245246356,43219500
2024-03-22,35.74625778198242,36.286553432728375,35.69801795327331,36.093590437428894,29001100
2024-03-25,35.56294631958008,35.9681653127759,35.54364965126649,35.79449897841679,30480200
2024-03-26,35.784847259521484,35.92957041051067,35.50505113052246,35.6980141050205,33673400
2024-03-27,36.479515075683594,36.51810472894251,35.92957295176811,35.939219444967115,36350200
2024-03-28,36.58564376831055,36.66283044112469,36.10323810461154,36.39268444720145,42262500
2024-04-01,36.19971466064453,37.000505998450144,36.122528002297635,36.60493357557841,33908000
2024-04-02,35.98746109008789,36.25761075932638,35.85238809570018,35.881331257222385,34806800
2024-04-03,36.122535705566406,36.68212805652928,35.958519542295846,36.08394604862601,33338500
2024-04-04,35.62083053588867,36.62423514603107,35.57259070819129,36.37338583372694,42888200
2024-04-05,35.80414581298828,36.02605195720033,35.43751651015572,35.51470317621007,30823500
2024-04-08,36.180423736572266,36.25761040716588,35.8234445862344,35.89098108277229,29470300
2024-04-09,36.40232849121094,36.440921825020695,35.89097969985174,36.190068835720155,30967300
2024-04-10,35.36033630371094,35.919924954734654,35.263852963559884,35.871685124890675,37610700
2024-04-11,35.07088851928711,35.45681450307033,34.781445871681164,35.45681450307033,38604000
2024-04-12,34.530601501464844,34.82004419050336,34.27974847195825,34.549898171462544,47126100
2024-04-15,34.68496322631836,35.46645793944767,34.501646743613854,35.05159251126475,44392000
2024-04-16,33.45965576171875,34.897222519755495,32.94830695683544,34.829686024033656,95566100
2024-04-17,33.990299224853516,34.49200150660512,33.52719027565114,33.66226325911065,65951400
2024-04-18,34.51129913330078,34.723558787765754,33.94206034397797,34.28939298566143,44506200
2024-04-19,35.66907501220703,35.81379449922726,34.791096874617395,34.829686529544965,56273700
2024-04-22,36.40232849121094,36.57599481289196,35.572590216615566,35.698016711265836,43867100
2024-04-23,37.01980972290039,37.06804955333556,36.498814401552195,36.6049405563243,39180300
2024-04-24,36.97157287597656,37.13559272924788,36.66283351972125,36.682130189545134,28670600
2024-04-25,36.57599639892578,36.923329057349115,36.06464758539312,36.595293066667416,41116000
2024-04-26,36.49881362915039,36.96192261636116,36.450570119273024,36.59529328797898,28668700
2024-04-29,36.228660583496094,36.72071636687187,36.13218093365831,36.50845672067348,26438800
2024-04-30,35.70766830444336,36.34444368140043,35.678725140183666,36.03570432775236,30283800
2024-05-01,35.6497802734375,36.1900722762878,35.476113935246126,35.900629606123246,32272000
2024-05-02,35.58224105834961,36.17077652837797,35.36033490547158,36.05499652477495,34860300
2024-05-03,35.9392204284668,36.20936641098631,35.77520427635508,35.9392204284668,34082700
2024-05-06,36.36373519897461,36.460218533609314,36.04534939583732,36.33479203881564,28422300
2024-05-07,36.508453369140625,36.80754614492093,36.37338039958255,36.37338039958255,29119500
2024-05-08,36.383033752441406,36.4891635858112,36.199720927824636,36.37338725870919,32803300
2024-05-09,36.93297576904297,37.06804876356885,36.141830789280206,36.20936728654314,26855400
2024-05-10,37.09699630737305,37.415382131855296,36.98121997851251,37.12593946947239,27359100
2024-05-13,36.865440368652344,37.415382537277814,36.83649720623937,37.261012870303354,24060600
2024-05-14,37.13559341430664,37.42503610607756,37.019813393227466,37.04876023872902,27594800
2024-05-15,37.54080581665039,37.85919529769242,37.41537932286448,37.43467598963638,34084400
2024-05-16,37.839900970458984,37.97497396575061,37.34784513851025,37.550454631447685,32554200
2024-05-17,37.90743637084961,38.10039936445067,37.782009872939476,38.061806029637864,25537300
2024-05-20,37.4539680480957,38.081096759400864,37.42502489173043,37.87848362345676,28369800
2024-05-21,38.2547721862793,38.35125185082562,37.40573715251117,37.40573715251117,31799200
2024-05-22,38.36089324951172,38.409136755839846,37.95567429568757,38.023210787991594,42837600
2024-05-23,37.791656494140625,38.43808197281955,37.56975033891144,38.37054547690037,39033900
2024-05-24,38.303009033203125,38.380192022731855,37.695176888638734,37.78201005214793,22166300
2024-05-28,37.93637466430664,38.341597266923145,37.733765203229645,38.25476411496693,31217900
2024-05-29,37.35749435424805,37.53116068101386,37.20312469495211,37.47327067860426,26677500
2024-05-30,37.270660400390625,37.74341586175521,36.26725579601674,37.36714005523073,50989100
2024-05-31,38.58280563354492,38.66963879804958,37.29960483369416,37.33819816913246,58188400
2024-06-03,38.47667694091797,38.7757660982656,37.974974606749804,38.63104660678024,31898600
2024-06-04,38.28371810913086,38.72753048677624,38.03286507448709,38.225828097952245,26974200
2024-06-05,38.55385971069336,38.58280655319358,38.12934405214252,38.41878671390278,34140300
2024-06-06,38.303009033203125,38.59245168474612,38.032859368695064,38.50561852123692,38676400
2024-06-07,38.613624572753906,38.788347157477965,38.12828488248662,38.12828488248662,25928700
2024-06-10,38.5068473815918,38.671864793763426,38.060335776876705,38.41948979631292,37176200
2024-06-11,37.72060012817383,38.19623093601243,37.332326907089055,38.176820607521265,44629000
2024-06-12,38.25447082519531,38.710691278248035,37.95355891105557,38.63303515736772,38964700
2024-06-13,38.10887145996094,38.196232753720025,37.78854918474297,38.13799435977933,40018700
2024-06-14,38.08945846557617,38.322419430735685,37.769132509922116,37.95356024924405,32347900
2024-06-17,38.351539611816406,38.3709536432202,37.83708073958354,37.94385606088044,26135400
2024-06-18,38.81747055053711,38.84658974741215,38.30300795437388,38.40007811537073,30804500
2024-06-20,38.81747055053711,39.12808766003097,38.5845058669927,38.613625063867744,29383300
2024-06-21,38.332130432128906,38.73981399528372,38.21564624021497,38.681571899326755,72244900
2024-06-24,38.84659194946289,39.157209076564335,38.48744159053589,38.60392208748687,31064900
2024-06-25,38.22535705566406,38.8951245304858,38.196234154777436,38.61362660662013,30596000
2024-06-26,37.85649871826172,38.19623504613246,37.34203979238653,38.021512448128,44310200
2024-06-27,38.09916687011719,38.196233330048315,37.215848754490814,37.56529393479981,29464200
2024-06-28,38.60392379760742,38.8854217386533,38.16711728613079,38.57480459779178,52028200
2024-07-01,38.83687973022461,39.15720569775976,38.50684859830108,38.739813274949185,26770500
2024-07-02,39.72990798950195,39.759027186481575,38.78834779011524,38.82717585465342,35626100
2024-07-03,39.70078659057617,39.99198965276531,39.555183208057684,39.81726707488226,17100700
2024-07-05,39.225154876708984,39.7590278125475,39.10867438410831,39.72990861510935,23489000
2024-07-08,39.428993225097656,39.83668046790976,39.24456548599681,39.40957919421634,26728500
2024-07-09,40.20553970336914,40.6035218193564,39.40958287709086,39.564891435807404,34697200
2024-07-10,40.51615905761719,40.53556938676231,39.86580194581607,40.06964372747171,25333400
2024-07-11,40.584102630615234,40.6714639152224,40.176415401499256,40.54527457015701,33824600
2024-07-12,40.37055587768555,40.69087815010693,39.88521618389411,40.27348942006646,31856600
2024-07-15,40.66175842285156,40.99178955843754,40.477330674642445,40.62293035917134,36648100
2024-07-16,42.836082458496094,43.09816633777687,40.982084974263664,41.27328805029296,75953300
2024-07-17,42.69047927856445,43.13699091085721,42.37015700421462,42.37015700421462,65713600
2024-07-18,41.74891662597656,42.94285546815928,41.671264204551626,42.341031613588925,48549200
2024-07-19,41.64215087890625,42.282799183065656,41.43830537538182,41.603322811297,43903000
2024-07-22,41.05973815917969,41.61302512472152,40.729707012817194,41.38976930554219,42838300
2024-07-23,41.1665153503418,41.525665710253286,40.91414032244816,40.98208758775984,36705100
2024-07-24,40.95296096801758,41.49654274400523,40.83648048132305,41.04032225875046,36567200
2024-07-25,40.457916259765625,41.059736429719486,40.438502228109314,40.78794739222702,41593900
2024-07-26,40.448211669921875,40.72970960443493,40.19583663739699,40.360854072502285,52049300
2024-07-29,39.885215759277344,40.652053355987604,39.77844043532428,40.55498319655392,37133100
2024-07-30,40.06964111328125,40.66175609047278,39.61342435117531,39.846385314197974,44163200
2024-07-31,39.12808609008789,40.166712702568994,39.04072480011995,40.0211093183398,50851600
2024-08-01,38.34183883666992,39.2639850682481,37.83708507093399,39.25427620001086,60107800
2024-08-02,36.47813415527344,37.40027663628955,36.089860908536465,36.88581773178396,76728000
2024-08-05,35.575401306152344,35.87630954876491,34.109673346179,34.60472191119973,76075200
2024-08-06,35.83748245239258,36.21605053704304,35.46862693839695,35.57540226718184,40614100
2024-08-07,36.20634078979492,37.45851810137846,36.17722159277839,36.982883567302835,44952400
2024-08-08,37.08966064453125,37.29350243896663,36.55578769121793,36.711096254051775,36557800
2024-08-09,37.15760803222656,37.32262546363537,36.7984576737696,37.041127535428025,26411200
2024-08-12,37.05082702636719,37.59440876625876,36.895518486804974,37.37115297206606,33040600
2024-08-13,37.33232879638672,37.35174282870824,37.002297652616946,37.24496750236389,21553500
2024-08-14,37.67206954956055,37.778841175159336,37.303210333884344,37.390571629627445,25658900
2024-08-15,37.885616302490234,38.51655940204636,37.827377907536075,38.273889548809095,37379800
2024-08-16,38.186527252197266,38.264179677715966,37.846790947712954,37.85649611233479,26886600
2024-08-19,38.5068473815918,38.57479834155503,38.29330044616377,38.32241964125673,27268900
2024-08-20,37.55558395385742,38.08946057619747,37.21584765132102,37.97297638431528,44440800
2024-08-21,37.61382293701172,37.846787598648774,37.26437779597998,37.73030341640641,33751100
2024-08-22,38.08945846557617,38.13799169141376,37.43910139023966,37.642943160466174,35421600
2024-08-23,38.60392379760742,38.99219337226012,38.118584052155256,38.118584052155256,45616600
2024-08-26,38.74951934814453,39.02131209441643,38.49714433680064,38.827175476464504,44659500
2024-08-27,38.5068473815918,38.95336268915469,38.44860899140588,38.82717333900553,32323900
2024-08-28,38.77864456176758,39.08926168788724,38.176824342766764,38.18652950796191,40700500
2024-08-29,38.992191314697266,39.15720874492444,38.37095706575589,38.875710818732806,34810800
2024-08-30,39.5551872253418,39.66196255631991,38.95336700864943,38.9921913721293,49098200
2024-09-03,39.506649017333984,39.70078562167142,39.05042855256818,39.39016853587062,48489300
2024-09-04,39.31251907348633,39.74932558153919,39.09896840224974,39.467827642699746,39629600
2024-09-05,38.963069915771484,39.73961268308883,38.83688055894242,39.60371816166429,34214500
2024-09-06,37.86882400512695,38.96307552040658,37.67342540960281,38.855604056674714,47007600
2024-09-09,38.562496185302734,38.79697595271756,38.20100064280609,38.347553292681894,37610200
2024-09-10,38.37686538696289,38.923991099467514,37.44871095382346,38.923991099467514,53983900
2024-09-11,38.10330581665039,38.132614859257444,37.13606641373712,38.09353737811109,41190000
2024-09-12,37.888362884521484,38.42572017870787,37.644110924250995,38.152155448852305,39921600
2024-09-13,37.7613525390625,38.19123462454538,37.556178070842336,37.98606388331416,31887300
2024-09-16,38.20100402832031,38.30847548415525,37.89813399131898,37.91767459483342,26336400
2024-09-17,38.640655517578125,38.88490745350085,38.30847273564366,38.37686297954292,27769400
2024-09-18,38.709049224853516,39.1975531404064,38.513646913234545,38.709049224853516,42527800
2024-09-19,39.9303092956543,40.106171004654094,39.09008195865285,39.11939472814557,57977800
2024-09-20,39.3441047668457,39.79352746280835,39.31479572532305,39.68605600790663,70725000
2024-09-23,38.95329666137695,39.510190762310216,38.83605677880907,39.2854794344765,31714800
2024-09-24,38.54296112060547,39.06077409777525,38.34755880169579,38.93376203143558,32534900
2024-09-25,38.347557067871094,38.50387817053317,38.044683300905604,38.347557067871094,28866000
2024-09-26,38.611351013183594,38.80675333027144,38.210777940298655,38.48433894802811,39601400
2024-09-27,38.494110107421875,38.98261402387652,38.44525673418512,38.7383620656492,27861100
2024-09-30,38.76767349243164,38.87514495698002,38.122848432130674,38.32801919518341,35055200
2024-10-01,38.3182487487793,38.65043156407734,38.04468401871735,38.60157819039507,26291200
2024-10-02,38.3280143737793,38.63088812422625,38.15215267700221,38.347554976419964,23302700
2024-10-03,38.347557067871094,38.36709767157749,37.83951255247207,38.08376450831839,26030200
2024-10-04,39.18778610229492,39.32456660721915,38.7090506080709,39.01192438825257,34209900
2024-10-07,39.04123306274414,39.510196386763354,38.796981098547306,39.285485026940975,27177500
2024-10-08,39.01192092895508,39.22686383305597,38.894681038985915,39.12916081892425,26023600
2024-10-09,39.26594161987305,39.46134392268108,38.806750494311444,38.95329942617577,27421000
2024-10-10,39.051002502441406,39.2073235995357,38.855600199326304,39.090079981473274,26182300
2024-10-11,40.98548126220703,41.200420461196344,39.471119795422425,39.56881909250946,50660700
2024-10-14,40.9463996887207,41.21019226089871,40.760769535109176,40.99524933683013,28098900
2024-10-15,41.17110824584961,42.36305895883361,41.08317739444933,42.236046900813434,61490000
2024-10-16,41.8159294128418,42.10903098163733,41.18087663494958,41.23949471251549,42437800
2024-10-17,41.62052917480469,42.01133377044154,41.493520849163225,41.84524423983862,31708600
2024-10-18,41.34697341918945,41.669387810382624,41.141802657697056,41.45444488292051,30593500
2024-10-21,40.79984664916992,41.43490324982862,40.78030977169388,41.278582141095754,26589500
2024-10-22,41.327430725097656,41.43490218339593,40.61421545192354,40.692377867772876,37104400
2024-10-23,41.366512298583984,41.49352436196701,41.053870086402036,41.22973179662803,28569400
2024-10-24,41.66938400268555,41.67915244077333,41.005018403047295,41.3469696409542,28392000
2024-10-25,40.926856994628906,41.99179566779853,40.82915770339792,41.933173856866496,27466900
2024-10-28,41.640071868896484,41.7670839279067,41.04409650775899,41.10271831814578,24527600
2024-10-29,41.55213928222656,41.825703992289355,41.49352120127579,41.61076109016621,22313500
2024-10-30,41.33720016479492,41.91363489921167,40.68260301968288,40.750993265546825,38100500
2024-10-31,40.85846710205078,41.571682369832494,40.83892649823619,41.317661974220975,28138200
2024-11-01,40.79984664916992,41.454443854293885,40.7900782104319,41.180882845758674,31220000
2024-11-04,40.37973403930664,41.05386807752632,40.16479113132835,40.653295029832485,31110100
2024-11-05,40.91708755493164,41.04409588502582,40.428583656753815,40.55559198684799,30851400
2024-11-06,44.36592483520508,44.50270533331096,42.988343961870164,43.76994947032454,110086700
2024-11-07,43.74064254760742,44.190065270868885,43.486618415684525,44.00443511830156,48339700
2024-11-08,44.09236526489258,44.453857125432535,43.91650355392953,44.102133703506446,38331800
2024-11-11,45.02052307128906,45.450405179317485,44.53201915112484,44.55155602818097,43293500
2024-11-12,44.80557632446289,45.38201105007113,44.78603572208767,45.079137303738385,38155900
2024-11-13,44.81534957885742,45.41132497089562,44.776272096895795,45.13776396221811,36903900
2024-11-14,44.84465789794922,45.09867827693817,44.67856463988852,44.89350754079454,35733100
2024-11-15,45.675113677978516,45.7630445271868,44.57109384391647,44.57109384391647,40488900
2024-11-18,45.64580535888672,45.93890695188522,45.421094013354896,45.67511440008988,32360300
2024-11-19,45.342933654785156,45.5481044064791,44.89351094336344,44.93259215139727,28534100
2024-11-20,45.000980377197266,45.56764296023506,44.86419615523328,45.499252712747555,28021000
2024-11-21,45.391780853271484,45.968215596220425,45.235459756555954,45.32339060639524,45336500
2024-11-22,45.919368743896484,46.13431166256827,45.215921902417286,45.303852757602186,37996200
2024-11-25,46.407875061035156,46.6423585959557,46.075692227308174,46.173391526114614,42718600
2024-11-26,46.652122497558594,46.74005334872779,46.1245373905434,46.4176389854444,30301500
2024-11-27,46.67166519165039,46.87683594457359,46.554425293835585,46.7205148384908,23278400
2024-11-29,46.417640686035156,46.97453858183566,46.407872247542464,46.70097385318175,23262000
2024-12-02,45.95845031738281,46.72051525038118,45.7728164399679,46.642356560145316,35891500
2024-12-03,45.743507385253906,46.38833241923826,45.5774178391771,46.280860959076,38123800
2024-12-04,45.30385208129883,45.70442514294152,45.06937228896555,45.616494289069266,24941300
2024-12-05,45.919368743896484,46.15385226671927,45.430864821089074,45.48948663354206,31572100
2024-12-06,45.92919158935547,46.23375014479603,45.58533817814927,46.23375014479603,28931700
2024-12-09,45.103939056396484,45.92919098006478,45.09411627951566,45.74252823756067,34660900
2024-12-10,44.946746826171875,45.47726670455676,44.78955616750831,45.10393748483544,35665800
2024-12-11,45.270957946777344,45.34955140794126,44.671667346052516,45.19236073789223,36790500
2024-12-12,45.270957946777344,45.6541099707893,45.11376352900711,45.32990210571999,24017300
2024-12-13,44.86814880371094,45.29059939385323,44.58324331664358,45.28077661749401,32902300
2024-12-16,44.67166519165039,44.87797723344212,44.367106643490445,44.78955725157123,27330400
2024-12-17,44.25904083251953,44.3965822045043,43.836590191297,44.3965822045043,33054600
2024-12-18,42.73625183105469,44.63236629257203,42.588883946341966,44.34745704757863,41771900
2024-12-19,42.61835861206055,43.69904391147308,42.5495879337918,43.197999862983494,38583600
2024-12-20,43.39448928833008,43.62045439185032,42.34327597113752,42.44152248304224,74222200
2024-12-23,43.119407653808594,43.33554623780846,42.028895703949374,43.12923417911112,35374800
2024-12-24,43.60080337524414,43.64009823073987,43.15870345835772,43.15870345835772,12054400
2024-12-26,43.767818450927734,43.79729427830104,43.335545042571844,43.433787806559614,16077400
2024-12-27,43.56150436401367,43.99377775218651,43.286421639514685,43.4632616046129,17972500
2024-12-30,43.13905334472656,43.365014687388246,42.78537341787488,43.119404043488025,16109800
2024-12-31,43.17835235595703,43.45343508045867,42.94256448658346,43.26677233850699,16110400
2025-01-02,43.51238250732422,43.80711453001667,43.03098399700711,43.36501462211749,25610600
2025-01-03,44.02325439453125,44.0625492503876,43.37484242638761,43.96430648916506,23455700
2025-01-06,44.6028938293457,45.33972575110106,44.3081580624668,44.36710596538677,30518500
2025-01-07,45.270957946777344,45.830949943059615,44.84850731832283,45.467443473547746,41111200
2025-01-08,45.3986701965332,45.44779157542007,44.887799611123654,45.09411539880205,40246000
2025-01-10,44.31798553466797,45.24148021383977,43.95448282818942,45.19235883421636,40741300
2025-01-13,44.268863677978516,44.543946399082046,43.90535722769628,44.308158532621164,34353600
2025-01-14,44.97622299194336,45.11376436231167,44.4358802879016,44.7993830164066,36379000
2025-01-15,46.27304458618164,46.626724518952834,46.01761116124748,46.292693887749046,57154800
2025-01-16,45.82112121582031,46.67584520889939,45.01551860207295,46.17480114336228,56339300
2025-01-17,45.71305465698242,46.05691182823903,45.270958468928725,45.791651866774075,44486100
2025-01-21,45.84077453613281,46.3221730903201,45.72288246585645,45.80147593013358,52089100
2025-01-22,44.986045837402344,45.90954049699485,44.95657001207639,45.78182191450493,40296200
2025-01-23,45.57551193237305,46.066733235800605,45.241481296133465,45.241481296133465,35324100
2025-01-24,45.70322799682617,46.037258614620086,45.339725301724854,45.41831875711823,24655100
2025-01-27,46.263221740722656,46.31234312070787,45.56568840085786,45.732701842351794,44260000
2025-01-28,46.01761245727539,46.607076530014844,45.88989386735074,46.253400335003874,27156600
2025-01-29,45.92919158935547,46.55795425425886,45.82112230362749,45.92919158935547,23681500
2025-01-30,45.89971923828125,46.34181540786027,45.58533790769476,46.28287125070097,31199900
2025-01-31,45.487091064453125,46.00778818442436,45.34954970179995,45.88006959865167,30388900
2025-02-03,45.3986701965332,45.663930139787446,44.31798487013826,44.62253966786941,36497700
2025-02-04,45.889892578125,46.302520415627235,45.457619186775055,45.5362126453291,32894000
2025-02-05,46.28287124633789,46.30252054796283,45.82112202745453,46.15515265963633,27696600
2025-02-06,46.90180969238281,47.13759380921023,46.34181398254551,46.607073924767086,39793400
2025-02-07,46.567779541015625,47.127771508790744,46.548130239794624,47.000052924714716,26504700
2025-02-10,45.850589752197266,46.72496672673397,45.585333574751225,46.646369527697566,26725200
2025-02-11,45.96849060058594,46.10603196628842,45.467442770988455,45.732702725295155,20314900
2025-02-12,45.3986701965332,45.76217664528216,45.13341025327896,45.752350120872194,29777100
2025-02-13,45.516563415527344,45.75234751986845,45.16288351129492,45.70322614377412,26815400
2025-02-14,46.13550567626953,46.26322426938881,45.66393365673827,45.66393365673827,25960500
2025-02-18,45.71305465698242,45.830950471669894,45.349551930999134,45.74253048451491,37824100
2025-02-19,45.20218276977539,45.25130789837913,44.6225414808299,45.074467929024834,38967800
2025-02-20,44.5046501159668,45.37902345165822,44.24921668273382,45.09411793897714,40001100
2025-02-21,44.02325439453125,44.710961218531246,43.75799444196506,44.45552779071998,43485900
2025-02-24,43.67939758300781,44.59306951100113,43.65974828106244,44.2393895714268,35512200
2025-02-25,43.16852569580078,44.05272551852329,42.588884422620694,43.74816696898086,38119000
2025-02-26,43.16852569580078,43.7678162703437,43.08993223807046,43.266772202614966,32251700
2025-02-27,43.34536361694336,43.9937755404652,43.16852366073551,43.315891540149,28477700
2025-02-28,45.29059982299805,45.388846326125346,43.423961236230056,43.541853292261926,62621100
2025-03-03,44.76008224487305,46.13549951454548,44.42605164051874,45.398667629739286,46946000
2025-03-04,41.92082214355469,44.05272444285328,41.29205950618102,43.94465516185701,78278100
2025-03-05,41.54750061035156,41.979774027613026,40.97768207386385,41.90118056434789,52588900
2025-03-06,40.7320671081543,41.15451770327518,40.240845834545915,40.85978568865433,58103500
2025-03-07,40.9297981262207,41.256048167132406,40.14876970109247,40.84082015663177,50651400
2025-03-10,39.37763214111328,40.15865684106141,38.73501301481273,39.941158058047456,77498400
2025-03-11,39.16012954711914,40.198203405086254,38.823990950395604,39.249107521880426,50608400
2025-03-12,39.456722259521484,40.04002148885599,38.75478698546338,39.8521807704293,42290700
