Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2023-11-27,86.1021957397461,86.30359851109867,85.63529194031464,86.1205025427187,3478700
2023-11-28,86.1937255859375,86.50499006361585,85.64443081172384,86.12048442013248,2456500
2023-11-29,85.7359848022461,86.49584623538742,85.53457507445803,86.36767069388932,2627800
2023-11-30,85.47048950195312,86.08386858390247,84.92119469745128,86.08386858390247,4319400
2023-12-01,86.1021957397461,86.23951422369933,85.14092444409256,85.44303907811664,3197800
2023-12-04,85.07682800292969,86.77964680732617,84.6740085484429,85.87331001939336,5729500
2023-12-05,84.71977233886719,85.50709733561945,84.01483840740556,84.70145855680614,3606800
2023-12-06,83.40147399902344,83.64866120743676,82.53175778491747,83.11767318940913,5719600
2023-12-07,83.4197769165039,83.74019827023783,83.02611440058462,83.64865030983694,5511700
2023-12-08,83.59371185302734,83.74019417022615,83.00779655355475,83.61202563500785,3877500
2023-12-11,85.13175201416016,85.4247097009029,84.11555351037642,84.11555351037642,4270100
2023-12-12,85.03104400634766,85.15921255301092,84.37189447407744,84.96695973301603,4038200
2023-12-13,86.422607421875,86.44091422278125,83.97824089812417,85.03105307446906,11393000
2023-12-14,86.66978454589844,88.41838081798751,86.66978454589844,86.92612165738193,8806900
2023-12-15,86.47752380371094,87.2465420524953,86.42259642331985,86.59653545611225,17596500
2023-12-18,86.86204528808594,87.5028951098049,86.17542496924189,86.89866587658385,4606400
2023-12-19,87.21907806396484,87.65851809476706,86.87119298704891,87.15499378704185,3897900
2023-12-20,85.38131713867188,87.31188894115525,85.35347351057752,86.99631838103394,4461900
2023-12-21,86.16097259521484,86.42085589451283,85.50198077734103,85.65048248495896,3617600
2023-12-22,86.26307678222656,87.06129387642439,86.03103709394323,86.30948047110964,2578700
2023-12-26,86.5508041381836,86.93135262778324,85.9474995295416,86.08672475942657,2608400
2023-12-27,87.04271697998047,87.19122576285562,86.49510677602751,86.49510677602751,3717200
2023-12-28,87.32118225097656,87.59962564426735,86.73643767061542,86.8292592163354,3425800
2023-12-29,87.32118225097656,87.54393838186714,86.99632808482578,87.32118225097656,3709200
2024-01-02,88.6948471069336,88.99185762107992,86.93135116241498,87.07985287884352,5038500
2024-01-03,88.56491088867188,88.8062341591392,87.93376262218864,88.58347803017149,4145200
2024-01-04,88.78766632080078,89.86432675089999,88.69484478401355,88.89904083488298,5179400
2024-01-05,88.45352935791016,89.13108126189023,87.82238114142388,88.54634381418686,3251800
2024-01-08,89.3724136352539,89.80864941369785,88.97330505936793,89.00114869096396,3828300
2024-01-09,88.72269439697266,88.80623236945807,87.97088805105149,88.75054510866082,4523500
2024-01-10,87.68316650390625,89.45594620110428,86.79213486973954,88.81552141856288,4837400
2024-01-11,88.3143081665039,88.4071226270198,87.10769893592908,87.54393468977212,4467600
2024-01-12,88.4256820678711,89.48378957047456,88.27718034834267,89.07539744951495,3593200
2024-01-16,87.72028350830078,88.32358809873702,87.39542936923178,88.32358809873702,3304500
2024-01-17,86.97775268554688,87.73884255168116,86.66218212018613,87.3026068208562,2753400
2024-01-18,86.4951171875,86.76428407789462,85.57623491575272,86.41157921675509,3640800
2024-01-19,85.68760681152344,86.8478051311559,85.16784023034043,86.76427425116087,5893400
2024-01-22,85.78970336914062,86.35588070598226,85.23280960145875,85.43700563524276,5201900
2024-01-23,85.2049789428711,85.38132429601434,84.01692975470495,84.4160383138547,4429300
2024-01-24,84.35105895996094,85.45557006395727,84.3232153323457,85.41844286670735,5562100
2024-01-25,84.65736389160156,85.19569769888423,84.32322615475645,84.88012002240174,7212600
2024-01-26,84.32322692871094,85.49270901840286,84.31394335779956,85.15857127849088,5935800
2024-01-29,85.11215209960938,85.20497363697666,84.43460019707835,84.65735630792385,6509100
2024-01-30,85.16785430908203,85.32563960712561,83.97981216639428,84.7780222274647,6120500
2024-01-31,84.32322692871094,85.28851294609112,84.26753966582221,85.26066931464675,7323000
2024-02-01,86.58792877197266,86.58792877197266,84.41603366148931,84.67592405417375,5169300
2024-02-02,86.30947875976562,86.59721278280851,85.38132002503579,86.08672264619143,5036000
2024-02-05,85.04718017578125,86.08672048180672,84.9636492907745,86.08672048180672,4672000
2024-02-06,85.07503509521484,85.26066401416364,84.50885768674486,85.04718438421212,5160100
2024-02-07,84.87084197998047,85.5112667294743,84.67592948393543,85.34419786410861,4694300
2024-02-08,82.61540985107422,84.05405162180291,81.9564180080247,82.60612628109068,9260300
2024-02-09,82.7175064086914,83.00523334147184,82.18845622964636,82.60612481473336,4966300
2024-02-12,83.53429412841797,83.69207942892875,82.62469536547432,82.71751691287112,4022300
2024-02-13,82.78248596191406,83.6920776239508,82.0677997175955,83.1444673288272,5935300
2024-02-14,82.81031799316406,83.09804491597312,82.40192591075996,82.7639072269677,5534900
2024-02-15,82.58757019042969,83.07020963342639,82.43906138871414,83.01452237342777,8765600
2024-02-16,83.20942687988281,83.57140819771674,82.33695545675042,82.49474073246495,4382500
2024-02-20,83.20014190673828,83.497152395368,82.7267790062917,83.1722982798806,4448000
2024-02-21,84.06333923339844,84.17472083468867,82.83816994436363,83.20943486737497,4171900
2024-02-22,84.63880157470703,84.6666452051535,83.49716315737484,83.70135922236837,4161700
2024-02-23,84.98222351074219,85.35348847342554,84.49958401615696,84.67593646672184,3981300
2024-02-26,83.92411041259766,84.9450835962438,83.58069621556407,84.90796347869082,3941500
2024-02-27,83.70137023925781,84.17473326302117,83.44148687916513,83.92412639343861,4503900
2024-02-28,83.92411041259766,84.1004628367754,83.29296219486,83.70135430083411,3431700
2024-02-29,83.49716186523438,84.25825177124793,83.40434740475261,84.13759368075057,5735600
2024-03-01,83.37650299072266,83.40434662047642,82.47618786180767,83.37650299072266,5093300
2024-03-04,83.822021484375,84.24897369546817,82.76392098703762,83.06093152872373,4670600
2024-03-05,84.06333923339844,84.36963332597949,83.4600346186662,83.56213264952655,4067700
2024-03-06,84.54597473144531,85.1307192593227,84.23968773444521,84.6759234675318,5166300
2024-03-07,84.9358139038086,85.06575556950897,84.55526539619345,84.62951979981928,2839500
2024-03-08,86.0217514038086,86.25379108637375,84.6944841362843,84.92652381884946,3549600
2024-03-11,87.6274642944336,87.67386797961619,86.17024837018306,86.23522627575844,4291400
2024-03-12,87.86878967285156,88.49065435360491,87.07057255854835,87.91520044419295,4899800
2024-03-13,88.47209167480469,88.98258181928989,88.10082675893267,88.17508115836493,5269600
2024-03-14,87.20051574707031,88.17508531198175,86.37445498801912,88.04514364749885,6604200
2024-03-15,87.49752807617188,88.0544290283063,85.90110086809445,86.10528985841533,16373200
2024-03-18,88.48136901855469,88.7783795140936,86.94990577415862,87.33973072181179,6144600
2024-03-19,88.15652465820312,89.0289891022428,88.10083031573579,88.75982220440103,6069200
2024-03-20,88.11888885498047,88.41060863914417,87.53544210709545,87.93068393220858,6341800
2024-03-21,86.76377868652344,88.85288607234065,86.72614345071186,88.17533695482625,8398200
2024-03-22,85.52159881591797,87.06490178795441,85.47455118626122,87.00844176054396,6126800
2024-03-25,85.77569580078125,86.11447037373443,85.44633362695369,85.48396886434234,8673200
2024-03-26,85.05109405517578,86.06741780052,84.97581639887989,85.9639029461114,7869800
2024-03-27,86.7920150756836,86.8390627097889,85.34281440548793,85.43691685325513,8796800
2024-03-28,86.2179946899414,87.23431134080919,86.15212224794482,87.07433643589714,5311900
2024-04-01,86.04859924316406,86.99904336210656,85.85098193587234,86.01095682564797,6476700
2024-04-02,86.40618896484375,86.84847838354074,86.01095436158309,86.03918437902216,4861400
2024-04-03,85.63453674316406,86.62263042356174,85.57807670870366,86.4250059438368,4823900
2024-04-04,84.78760528564453,86.18975126665728,84.70291522900246,86.18975126665728,5469000
2024-04-05,84.20415496826172,84.89110927158993,83.71481077179588,84.73113439871143,5119700
2024-04-08,84.99462890625,85.08873135562811,84.29826216538393,84.53352187860756,5302100
2024-04-09,85.70040893554688,85.84156620085768,85.07932701955873,85.16401707101117,5068200
2024-04-10,84.43000793457031,84.72172768463345,83.43250903727822,84.43942033347592,9601600
2024-04-11,84.15711212158203,84.60881396872894,83.63013261620839,84.59940156911661,5932000
2024-04-12,83.61129760742188,84.2606166897972,83.4325051139633,83.86538210902805,5517300
2024-04-15,83.37603759765625,84.31707641293353,82.64202847046899,84.00653188079849,7773900
2024-04-16,84.22296905517578,84.36412630514593,83.21605786873748,83.37603273491086,4617600
2024-04-17,85.23930358886719,85.28635122519674,84.03477496956593,84.58998446333011,4767000
2024-04-18,85.82273864746094,85.85097584326186,85.30517159734829,85.43691645952653,4041700
2024-04-19,88.2412109375,88.48588305191464,85.99212863151212,86.1426982956309,8710200
2024-04-22,88.51411437988281,88.72114408133373,87.4601554336699,87.99654730581236,8656300
2024-04-23,91.90185546875,91.94890310245711,88.30708025028329,88.82465447795691,13105500
2024-04-24,93.18165588378906,93.25694070851272,90.00094742455282,91.09255584437778,13572400
2024-04-25,90.4244155883789,94.0097783279202,90.29267072966152,93.6333613689178,7417700
2024-04-26,89.41751098632812,90.92317893406258,89.3422333325869,90.15152734164926,5391000
2024-04-29,89.96331787109375,90.09506274341308,89.4269259824916,89.44575078114126,3510700
2024-04-30,89.34223175048828,90.20798577941476,88.85288752227298,89.98213846307671,6589200
2024-05-01,90.38677978515625,91.49720585846795,89.05049923013091,89.05991162842471,6462500
2024-05-02,91.5724868774414,92.21239357340932,90.22680105413637,90.69732047236111,5607800
2024-05-03,91.65718078613281,92.25003264698167,90.65026955478594,91.72305321511602,5611900
2024-05-06,91.70423126220703,92.12770304413604,90.95140450470518,91.99595818208431,4517500
2024-05-07,91.77951049804688,92.6076292142502,91.61953562952799,92.22179987064527,3960300
2024-05-08,92.45706176757812,92.70173386497417,91.45015054238064,91.79833748176902,5784300
2024-05-09,93.59571838378906,93.61454318038027,92.40060226427406,92.62644956647448,3840400
2024-05-10,93.783935546875,94.09447291193739,93.4827962215062,93.72746833359001,4149300
2024-05-13,93.43574523925781,94.32032402694699,93.19107313593936,94.08506432209829,3853700
2024-05-14,93.95330810546875,94.23562261055939,93.54866832349153,93.63335836728506,3292700
2024-05-15,94.64027404785156,94.70614647821382,93.95331254873959,94.10388220645702,3230600
2024-05-16,94.72496795654297,95.47779468008568,94.59321592087791,94.77201558826404,4417400
2024-05-17,93.94391632080078,94.98847008762708,93.9156863021661,94.98847008762708,5307800
2024-05-20,93.71805572509766,94.54617450889565,93.55808084352093,93.98155263420581,5340100
2024-05-21,94.32032012939453,94.86611716562693,93.48278900955012,94.00977560873318,6199600
2024-05-22,95.11078643798828,95.21430127513864,93.36045378378986,93.66158589743928,4407600
2024-05-23,93.77452087402344,94.6779172895523,93.36046149123902,94.6779172895523,4573200
2024-05-24,94.03800964355469,94.84730360375409,93.71805271113435,94.32972938052548,4053900
2024-05-28,94.15093994140625,94.2262175930448,93.20990109013604,93.48279603899454,3560100
2024-05-29,93.72747039794922,94.0944749843799,93.36046581151852,93.9627301164077,4465000
2024-05-30,93.54866790771484,93.91567245496786,93.125196151961,93.81215761553177,3875400
2024-05-31,95.40251922607422,95.53426409512552,93.42633901074767,93.42633901074767,7528800
2024-06-03,96.88935089111328,97.09638056922827,94.68732361564882,95.27076305809356,6332700
2024-06-04,97.67041778564453,97.97154991406794,96.51293690415552,96.84230622736922,5080900
2024-06-05,97.93392181396484,98.09389671004276,96.9081928195811,97.82099455696775,5266700
2024-06-06,98.09388732910156,98.71497641385349,97.4257506097681,97.86804001626297,4847600
2024-06-07,97.50103759765625,98.19740434905621,97.45398278247706,97.79275734900824,2506900
2024-06-10,97.56690216064453,97.75510704706561,96.55057854303581,97.44456970242645,3819100
2024-06-11,97.69864654541016,97.83039140118015,96.53176046020896,97.37869680412763,3751300
2024-06-12,96.59764099121094,98.15976177476102,96.21181161012186,98.10330174028233,4083600
2024-06-13,95.96715545654297,96.61646745113838,95.59073843993905,96.61646745113838,4264400
2024-06-14,96.17415618896484,96.29649581986786,95.52484434159172,95.93889650437387,5643600
2024-06-17,96.03301239013672,96.17416246645982,95.26136086149322,95.68482544957509,4838100
2024-06-18,95.2707748413086,95.86363393461004,93.45456950351827,93.47339430179666,5990900
2024-06-20,95.23311614990234,95.74127792322503,94.66849435050682,95.47778822881082,4646100
2024-06-21,95.25218200683594,95.80508874210737,94.30843242282661,95.22358463656039,10027700
2024-06-24,97.11111450195312,97.29223364838082,95.19501022848783,95.50959592336729,6487100
2024-06-25,97.27316284179688,97.38755961370008,96.61539413107616,97.2350305844958,6319400
2024-06-26,97.1968994140625,97.48288771052627,96.7107222192679,96.72979198462387,4321700
2024-06-27,96.82511901855469,97.51148511186518,96.36753919868619,97.42568571370913,4145700
2024-06-28,96.59632873535156,97.00624139778607,96.20547856450239,96.78698274314166,7299400
2024-07-01,96.52005767822266,98.46475897234934,96.4533280527225,97.21595857813897,2906300
2024-07-02,96.891845703125,97.17783399096383,96.38660603119612,96.55819754930256,3893000
2024-07-03,96.68212890625,97.168306121471,96.38661298767684,97.02531196723132,1647800
2024-07-05,97.34943389892578,97.56868530191156,96.09109841535967,96.42474659793687,3569100
2024-07-08,97.7974624633789,98.14064549714853,97.09203390417882,97.30175767736961,6081300
2024-07-09,96.92044830322266,98.09299161900374,96.87278843466923,97.92140009164517,4460000
2024-07-10,97.95953369140625,98.11205545504384,96.92998451315958,97.00624903147076,3089500
2024-07-11,100.09488677978516,100.09488677978516,97.94999634878977,97.95953123158543,3949500
2024-07-12,101.00050354003906,101.64873737872134,100.09488605162295,100.26647757577369,3541800
2024-07-15,100.16161346435547,101.17209282140698,100.018619318569,101.04816844065037,3606900
2024-07-16,101.14350128173828,101.18163354101345,99.94236057001712,100.31414827970386,2731400
2024-07-17,103.25025177001953,103.72689406573265,101.38181484358223,101.38181484358223,5411000
2024-07-18,102.43997192382812,104.07962275445276,102.17305337428179,102.24931789500503,4510500
2024-07-19,102.1158447265625,103.50763931196444,101.97285058790817,103.13585891525356,4819200
2024-07-22,102.211181640625,102.6878239670424,101.77267157307917,102.60202456633522,5601100
2024-07-23,104.44186401367188,106.15777929429555,102.95474228578782,104.14634809928073,7560300
2024-07-24,106.23404693603516,106.47236810574235,104.26074794177896,104.79458503456792,7366100
2024-07-25,107.91181182861328,108.36939162832125,106.20543882618323,106.6058166053126,6976900
2024-07-26,108.06434631347656,108.19780557993023,107.30171569975461,107.91181728153835,5381700
2024-07-29,109.05575561523438,109.1224852438189,107.17778385980469,108.02620654022967,4834900
2024-07-30,109.34174346923828,109.46567512507475,108.31220160273347,108.76023926672957,5122700
2024-07-31,109.78026580810547,110.83840509795934,108.66491721958303,108.86510612701402,5519500
2024-08-01,111.97280883789062,112.32552676003814,109.5419374587717,110.37129041046614,7088700
2024-08-02,112.31599426269531,113.49806516163973,109.78026094133189,112.57337791141488,7405900
2024-08-05,108.25498962402344,112.44944303869474,107.86414674605899,111.45802624810088,10890600
2024-08-06,108.86510467529297,110.02811311789412,107.91182002043757,108.25500307802429,6275500
2024-08-07,110.33316040039062,110.99092911863396,108.8651012059398,109.05576249462565,3644800
2024-08-08,110.85746765136719,111.41037446809844,109.57053488848085,109.78978627488452,3548500
2024-08-09,110.59054565429688,111.13391757148182,110.21876525164319,110.85746417179347,3814600
2024-08-12,110.66680145263672,111.31503524654252,110.31409081895683,110.6763363347044,4860500
2024-08-13,112.40179443359375,112.55431619273932,110.4570929118421,110.7049416795767,5328100
2024-08-14,111.7249526977539,112.56384780412016,111.62009080945813,111.83934946852685,4067900
2024-08-15,112.38272094726562,112.43991569592852,111.16251782256197,111.71542463625092,4422200
2024-08-16,112.5447769165039,112.86889746063522,111.75355623041611,112.5924440554299,3707400
2024-08-19,112.91656494140625,113.28834537655129,112.4399226119398,112.62104902449218,3701400
2024-08-20,113.42180633544922,113.53619583417878,112.57337633962675,112.92609426433981,3837900
2024-08-21,114.39415740966797,114.47994953669259,113.40274050602602,113.60292940873478,4159500
2024-08-22,114.4894790649414,114.59434095283468,113.53619446444567,114.40368694192927,4156300
2024-08-23,114.53714752197266,114.6515370206383,113.9842407018074,114.48948038220571,2896500
2024-08-26,115.58576202392578,115.91941019166597,114.42275360524462,114.42275360524462,3061700
2024-08-27,116.69157409667969,116.82503336195138,115.62389270152164,116.0719376376414,3511600
2024-08-28,116.84408569335938,117.30166547234518,116.25304666070767,116.92035020202098,4430000
2024-08-29,116.82502746582031,117.12054335643809,116.07193177951889,117.12054335643809,3619400
2024-08-30,117.53046417236328,117.68298593285542,116.6057769076182,116.99662710116391,5602900
2024-09-03,119.83740234375,120.29498213716442,117.454190920305,117.79737394711981,6352600
2024-09-04,120.69536590576172,121.45799650833783,119.43703050260022,120.11386170771893,5340700
2024-09-05,119.3321762084961,121.49612922609244,119.18918205228834,120.9527572508909,5638200
2024-09-06,119.9327392578125,120.54284085079692,119.16058102015697,119.21777577169155,8412600
2024-09-09,121.4961166381836,122.23014983660576,119.84693839001147,119.84693839001147,4497500
2024-09-10,120.82882690429688,121.93464056660349,119.76114549996474,121.41033111068492,4921900
2024-09-11,119.40843963623047,120.59051058896719,118.4170227080373,120.59051058896719,4506100
2024-09-12,118.82693481445312,119.63722532420336,117.54000197273395,119.16058299223442,6055300
2024-09-13,119.7516098022461,119.98993094375216,118.64579621462556,119.08430624223865,3779600
2024-09-16,120.08525848388672,121.05760554547581,119.4846845498903,120.25684999745938,5549500
2024-09-17,117.4732666015625,119.23684168914431,116.36745295435306,118.96992315995153,6345000
2024-09-18,115.30931091308594,117.25401248064505,114.76593895104624,117.16822035278945,9398600
2024-09-19,114.14629364013672,115.11864798518175,113.82218037377781,114.96611896125933,7688600
2024-09-20,115.1472396850586,115.20443442971916,113.59338851358154,113.91750176396981,18374400
2024-09-23,115.4332275390625,115.91940471651178,114.79452860912934,115.28070578657864,4638800
2024-09-24,115.5476303100586,115.89081336220356,114.5180811536237,114.79453457190628,4056900
2024-09-25,116.00520324707031,117.02521746008796,115.38556681344632,116.20539213676714,6474000
2024-09-26,116.496826171875,117.05593559136098,115.38824917932837,115.87023853655961,6350900
2024-09-27,116.2751235961914,117.11378043150577,116.21727986802959,116.75711298828452,6046600
2024-09-30,117.02701568603516,117.38368309821495,116.20763526170401,116.93061928692099,6947900
2024-10-01,116.2461929321289,117.5668464559128,115.99556375457874,117.12341711727694,5466100
2024-10-02,115.2918472290039,116.03411492197094,114.97373250344661,115.96663670938972,3425000
2024-10-03,114.11580657958984,115.29186188081263,113.55670447053804,114.97374711482787,4523200
2024-10-04,114.80986785888672,114.8195097056847,113.29642151286995,113.49885616818216,4124500
2024-10-07,114.626708984375,114.67490350588953,114.01939770578747,114.626708984375,5110300
2024-10-08,114.52068328857422,115.27258556866435,113.99049201180578,114.94482895541445,3522000
2024-10-09,115.85095977783203,115.95699802257337,114.4339099204465,114.53030631896397,3212400
2024-10-10,115.08942413330078,117.2005399815334,114.83878759518898,116.27512124993707,3606700
2024-10-11,115.77383422851562,115.84131243973619,114.74237736867367,115.34004677846538,2630100
2024-10-14,115.75457000732422,116.05340106621132,115.27258063256478,115.68709178904086,3719400
2024-10-15,116.08232116699219,116.94990352678664,115.70637003684364,115.94736472819908,5496700
2024-10-16,116.53538513183594,116.63178153148134,115.49428636468826,115.80275925629788,2794200
2024-10-17,115.8124008178711,116.69925945974639,115.51356977333295,116.54502669160775,2929200
2024-10-18,115.8798828125,116.41007405839983,114.95446410976275,115.73528453138422,4046000
2024-10-21,114.67491149902344,116.10160328853918,114.25075849451822,115.86060860044743,5595500
2024-10-22,126.67644500732422,127.21627072803447,118.7814570690673,118.87785346854074,14411800
2024-10-23,126.67644500732422,126.67644500732422,124.38217098515787,125.2979478120162,6993400
2024-10-24,128.01637268066406,128.12241092468713,126.60895732446224,127.13914854457757,5378900
2024-10-25,125.18228149414062,128.46945257314798,124.90273412770395,128.2188086834305,3888300
2024-10-28,125.79922485351562,125.83777753087082,124.1026275760719,124.96056806141961,5525900
2024-10-29,126.8307113647461,127.37053719711794,125.43293018767166,125.60645403902018,5500500
2024-10-30,127.35123443603516,127.53439275370343,126.28121742521132,126.83069237821613,4385800
2024-10-31,127.91997528076172,129.31774150564465,127.11987116506295,127.48618779154263,5666600
2024-11-01,125.94381713867188,128.46945145255373,125.6353515890582,127.88142382979343,5833200
2024-11-04,125.6353530883789,126.89816290581592,125.00875807122148,126.50292808549104,3916000
2024-11-05,127.42833709716797,127.56329351662508,125.57749989783623,126.02092182927537,3333500
2024-11-06,120.79617309570312,128.1898882382353,120.63229847562528,128.1898882382353,10222800
2024-11-07,119.3212890625,122.32890542436876,119.22489265795902,121.97223063753545,10545500
2024-11-08,121.69267272949219,122.25178215759288,119.10920944074402,119.96714992146879,6364900
2024-11-11,120.44914245605469,122.39638365907986,120.30455152651135,121.36492668574994,5101500
2024-11-12,119.74543762207031,121.3649221637832,119.3887628484796,121.28780210118403,3837100
2024-11-13,120.72869110107422,121.86618626853422,119.73579421045403,120.35273999403499,4935800
2024-11-14,123.58206176757812,123.73630188399422,119.36947971334988,119.53335432111182,6851800
2024-11-15,123.95801544189453,125.46181983542886,123.71702077090129,123.76522264692942,9066000
2024-11-18,126.97526550292969,127.20662566793307,124.17008417749283,124.98947189137667,4906900
2024-11-19,124.8738021850586,126.68608696204417,124.14118362224352,126.49329415174005,5482600
2024-11-20,125.69317626953125,126.51256401015155,124.16045373788086,124.95090858642848,4172700
2024-11-21,126.48365020751953,127.36085963522319,125.71246431478389,125.79921886656544,3605100
2024-11-22,125.30760192871094,127.06203558984551,125.15336179984355,126.9945647266837,4108200
2024-11-25,126.00165557861328,126.3776066630465,124.50748573206957,125.96308819556293,4364100
2024-11-26,127.51509094238281,128.1513203631027,125.82812835387018,126.02092113644234,3462700
2024-11-27,127.07168579101562,128.61404296438107,126.98491652462728,127.77538615943143,4054100
2024-11-29,128.26699829101562,128.4405220987681,126.69570836651378,126.89815035736714,3255600
2024-12-02,126.30049133300781,128.00672301359836,126.0498474612405,127.7175411756321,4136400
2024-12-03,125.01839447021484,127.19698094131762,124.63279418164777,126.94635178560927,4739400
2024-12-04,125.7799301147461,126.13661221741296,124.27612577443308,125.66425738369028,4661200
2024-12-05,127.71754455566406,128.40196120249377,126.25229279821852,126.56075833659517,4186300
2024-12-06,125.85706329345703,127.43798785568048,125.71247236456249,127.43798785568048,4212500
2024-12-09,124.07371520996094,126.34870571846929,123.30252924435408,125.60643793952217,4759500
2024-12-10,124.33396911621094,124.83524216082348,123.12900309085406,123.35071407419996,3790900
2024-12-11,122.25178527832031,125.0762433214974,121.77943774817886,124.87380131114826,10141600
2024-12-12,122.42530059814453,123.38927934301181,121.8083547897954,123.12900831791028,5144700
2024-12-13,122.0589828491211,123.19647798327988,121.54806797196805,121.76014445784787,3233100
2024-12-16,121.40348815917969,122.87837449461824,121.29744990654005,122.49278151725358,5439100
2024-12-17,121.4998779296875,122.00114362468507,120.76725204816128,120.8154539256649,5275900
2024-12-18,120.06355285644531,121.30707893672734,119.97679094702215,120.78653689848434,4719800
2024-12-19,117.76927947998047,120.19850999403671,117.64396489293891,119.89967158713138,6985400
2024-12-20,119.74543762207031,120.27562150464824,117.80783833806629,118.08739304905784,10267400
2024-12-23,119.3212890625,119.51408922615622,117.66324442792776,119.26345269069026,3697100
2024-12-24,118.48263549804688,119.62976524627922,118.14523704105116,119.03210310901136,2806600
2024-12-26,118.62882995605469,119.22338799748776,118.13173886122921,118.41439821176718,2425600
2024-12-27,118.37541198730469,118.89200094211128,117.83934005359248,118.57035332013307,3923500
2024-12-30,116.97187042236328,118.14148866283026,116.30908476976495,118.0050334493175,3336400
2024-12-31,117.30325317382812,117.7711049064127,116.91337796938281,117.39097862704755,4397800
2025-01-02,118.03426361083984,119.04793614399931,117.20578346858237,118.26818575349176,3388700
2025-01-03,118.93098449707031,119.22339278488606,118.07326492173,118.43390081853586,3350100
2025-01-06,117.93680572509766,119.80819788248151,117.6151581066016,119.0187059427652,4993600
2025-01-07,118.32667541503906,118.82376648980198,117.58591326546603,117.92705128294998,4933300
2025-01-08,118.77503204345703,118.8335107231617,116.96211861010039,117.8003477217062,3569400
2025-01-10,114.18427276611328,117.58591905582145,114.01857821178326,116.96212166848962,5365200
2025-01-13,114.57415008544922,114.78857439930763,113.18035114598591,114.03807071017427,5676900
2025-01-14,115.4708480834961,115.56831502445026,114.31097140826401,114.79831354928577,3942600
2025-01-15,115.50984191894531,116.17262756015556,114.21350997659638,115.06148801992828,5374200
2025-01-16,116.76718139648438,117.41046916367817,115.31489644431389,115.8314779303372,7855800
2025-01-17,118.51185607910156,119.09667258644664,116.27983565865429,116.8159075420529,5170100
2025-01-21,120.6756591796875,121.04604396790458,119.12591473294009,119.28186035199126,5963600
2025-01-22,119.7789535522461,120.42224876244015,119.27212098599561,120.33452330820863,4431200
2025-01-23,122.2546615600586,122.30339875335166,119.65225606124497,119.80820169452979,5375300
2025-01-24,124.05782318115234,124.1845369061627,122.35212556448698,122.41060424602932,3685700
2025-01-27,127.12806701660156,128.03453115576562,125.37364716209454,125.8999701439462,7645000
2025-01-28,125.69529724121094,127.77136474255926,125.0714998673899,126.11440436264424,5102100
2025-01-29,126.30933380126953,127.42047329898898,125.90970967224273,126.03642338937367,3869400
2025-01-30,127.02086639404297,127.18656094201145,125.78301315627581,126.7674389550893,3241700
2025-01-31,126.90389251708984,127.83959598627439,126.23135797244191,126.69921714328522,5331200
2025-02-03,127.08908081054688,127.72261963425534,125.00325707683542,125.64655226160198,5633200
2025-02-04,127.08908081054688,127.84933334799767,126.6212365273083,127.6836388075278,5237700
2025-02-05,127.66414642333984,128.1904842779552,127.01110972205966,127.4887103868029,8403500
2025-02-06,141.64112854003906,143.06415927864003,136.47529881473656,142.245428042253,13753000
2025-02-07,140.75416564941406,141.96276468290796,140.1596076217267,141.8165679845022,7207500
2025-02-10,142.85948181152344,142.98618065440323,139.7794759226456,140.3545360774514,5899800
2025-02-11,144.23377990722656,144.76985925177254,141.81656698477636,142.85948633439335,4989600
2025-02-12,146.09542846679688,146.43657391924418,142.79124929974384,142.94720235643416,5268900
2025-02-13,145.40341186523438,146.1734208709593,144.2825307526013,145.30595234859445,5758600
2025-02-14,146.65101623535156,147.39177099932502,144.39948285724853,144.99404091534012,4778200
2025-02-18,145.0330352783203,146.94340828920443,144.88682370128643,146.00771963520083,7986900
2025-02-19,146.00770568847656,146.16365874008144,143.77567039582357,145.2279553029537,7052200
2025-02-20,147.73291015625,148.6685987788708,144.58466908091512,144.7698614821116,7431500
2025-02-21,150.49124145507812,150.7251710279414,147.13834014571216,147.3430155085289,7117200
2025-02-24,152.3236541748047,152.66479961304006,150.27681129039541,150.49124301628598,8687700
2025-02-25,153.434814453125,154.22430642718115,151.9630463825082,153.16190401450075,9348100
2025-02-26,150.82266235351562,154.38025429806402,150.37430100659162,153.4153114331098,6865100
2025-02-27,150.12088012695312,151.95327649858731,149.66277731591904,150.95910922028122,6073200
2025-02-28,151.34896850585938,152.08972317860525,149.44833720095124,151.42694503022756,9654800
2025-03-03,154.77011108398438,154.8286046339908,150.10137990235106,150.90062815491774,5459000
2025-03-04,150.0526580810547,155.47190088150538,149.91620286206864,154.46797715485732,6242900
2025-03-05,149.26315307617188,151.027329279206,148.78555241517006,149.45808696163104,4239800
2025-03-06,149.66278076171875,150.20860160296397,147.80113013550547,149.09746206971408,5354300
2025-03-07,147.1285858154297,150.01365776388943,146.62174583681482,149.24364887123397,7932500
2025-03-10,146.7777099609375,147.82062933479727,145.86150430941652,147.52822106074765,11848700
2025-03-11,148.24949645996094,149.74076233447212,146.33910857877177,147.03114101526205,5787200
2025-03-12,147.48922729492188,148.68808475361934,146.50478668771797,147.99605239481758,5180800
2025-03-13,146.6802520751953,148.89277482474387,146.3488480956019,147.87910965231885,6258700
2025-03-14,148.03506469726562,148.1715199121583,146.00771945278666,146.73873271953374,5541400
